-2.108451,-2.258718,-2.294241,-2.229548,-1.854670,-1.210012,0.221133,1.470177,1.855183,1.993111,2.031172,2.111941,2.075124,2.149556,1.998439
-1.706841,-1.664318,-1.621662,-1.588873,-1.408359,-0.665507,0.221133,1.078710,1.559143,1.678409,1.734650,1.712960,1.686038,1.578877,1.436378
-1.204829,-1.168985,-1.173276,-1.076334,-0.962048,-0.665507,-0.110566,0.687242,1.164423,1.285032,1.289868,1.234182,1.199681,0.865529,0.686964
-0.702817,-0.673653,-0.724891,-0.691929,-0.664507,-0.665507,-0.442266,0.165286,0.572344,0.734304,0.770956,0.675608,0.616052,0.152181,-0.249805
-0.301207,-0.376453,-0.276505,-0.307524,-0.515737,-0.847008,-0.773965,-0.356670,0.078944,0.262251,0.326174,0.276627,0.032424,-0.275828,-0.999220
0.000000,0.019813,0.059785,-0.051254,-0.366967,-0.847008,-1.105664,-0.878626,-0.414456,-0.131126,-0.118609,-0.122354,-0.356662,-0.703837,-0.999220
0.200805,0.217946,0.171881,0.076881,-0.218196,-0.665507,-1.271514,-1.139604,-0.710496,-0.524503,-0.415130,-0.441539,-0.648476,-0.989176,-0.999220
0.301207,0.416080,0.396074,0.205016,-0.069426,-0.484005,-1.105664,-1.270094,-1.105215,-0.839204,-0.785782,-0.760724,-0.940291,-1.131846,-1.186573
0.401610,0.416080,0.508171,0.333151,0.079344,-0.302503,-0.773965,-1.270094,-1.203895,-1.075231,-0.934043,-0.920317,-1.037562,-1.131846,-0.999220
0.502012,0.614213,0.620267,0.461286,0.228114,0.060501,-0.442266,-1.009115,-1.203895,-1.153906,-1.082303,-1.079909,-1.134833,-0.989176,-0.624512
0.502012,0.614213,0.508171,0.589421,0.525655,0.423504,0.055283,-0.617648,-1.006535,-1.075231,-1.082303,-1.079909,-1.037562,-0.703837,-0.437159
0.602414,0.713279,0.620267,0.717556,0.823196,0.786508,0.552832,-0.095692,-0.710496,-0.917880,-0.934043,-1.000113,-0.745748,-0.418498,-0.062451
0.803219,0.713279,0.732364,0.845691,1.120736,1.149511,1.050381,0.426264,-0.217096,-0.524503,-0.711651,-0.680928,-0.453933,0.009511,0.312256
1.104427,1.010479,1.068653,1.101961,1.418277,1.694017,1.713780,1.078710,0.374984,-0.131126,-0.266869,-0.202151,0.129695,0.580190,0.874317
1.606439,1.406745,1.404943,1.614500,1.864588,2.238522,2.211329,1.731155,0.967063,0.419602,0.177913,0.276627,0.616052,1.008199,1.249025
