-1.471385,-1.295197,-0.913697,-0.404505,0.055868,0.441471,0.685035,0.789339,0.818614,0.764607,0.632824,0.366593,0.083338,-0.235521,-0.434805
-1.195116,-1.031320,-0.702844,-0.265020,0.156431,0.472855,0.655423,0.761081,0.762926,0.641283,0.490082,0.184811,-0.108980,-0.373164,-0.560230
-0.980241,-0.800427,-0.527133,-0.195278,0.122910,0.378703,0.507360,0.535017,0.484486,0.425467,0.311654,0.048475,-0.253218,-0.510806,-0.643846
-0.765366,-0.635504,-0.491991,-0.230149,-0.011174,0.127629,0.181623,0.308954,0.456642,0.517960,0.418711,0.184811,-0.205139,-0.464925,-0.602038
-0.611883,-0.569535,-0.491991,-0.334762,-0.245820,-0.217597,-0.055277,0.167664,0.261734,0.271312,0.168912,-0.087861,-0.349377,-0.556687,-0.643846
-0.489097,-0.503566,-0.527133,-0.578860,-0.581029,-0.531439,-0.351401,-0.199690,-0.072394,-0.098659,-0.152258,-0.360533,-0.397456,-0.373164,-0.434805
-0.366311,-0.470581,-0.632560,-0.788087,-0.849196,-0.813897,-0.677139,-0.567043,-0.462211,-0.468630,-0.473429,-0.678651,-0.685933,-0.648448,-0.643846
-0.243525,-0.437596,-0.702844,-0.927571,-1.050322,-1.064970,-1.062101,-1.047428,-1.019091,-0.992756,-0.901655,-0.996768,-0.830171,-0.694329,-0.727463
-0.090043,-0.305658,-0.632560,-0.927571,-1.083843,-1.190507,-1.269388,-1.386524,-1.464596,-1.362727,-1.365568,-1.223995,-0.878250,-0.740210,-0.602038
0.155529,-0.074765,-0.386564,-0.753215,-0.983280,-1.127738,-1.269388,-1.358266,-1.464596,-1.455220,-1.508310,-1.087659,-0.782091,-0.602568,-0.434805
0.462494,0.255081,0.000000,-0.334762,-0.648071,-0.845281,-1.002876,-1.132202,-1.158312,-1.239403,-1.222826,-0.769542,-0.637853,-0.373164,-0.142148
0.769459,0.683882,0.527133,0.292917,0.022347,-0.248981,-0.469851,-0.595301,-0.629275,-0.653616,-0.402057,-0.224197,-0.108980,0.131525,0.401359
1.137816,1.178651,1.159693,1.025210,0.826849,0.598392,0.388911,0.252438,0.178202,0.240481,0.383025,0.412038,0.564132,0.819737,0.986674
1.598264,1.706406,1.827395,1.827245,1.698393,1.571302,1.366122,1.269724,1.180587,1.227071,1.310850,1.502727,1.669958,1.783233,1.781029
2.089407,2.300129,2.495096,2.594409,2.569937,2.450059,2.372947,2.202237,2.127284,2.182830,2.310046,2.729752,2.920022,2.838491,2.700810
