-1.827418,-1.932322,-2.043392,-2.175742,-2.210224,-2.008994,-1.131651,-0.253301,0.240041,0.486454,0.494796,0.433916,0.236461,-0.037518,-0.309622
-1.495913,-1.526940,-1.540403,-1.573599,-1.497248,-1.103653,-0.311309,0.398044,0.695814,0.823879,0.744973,0.594625,0.390675,0.068001,-0.247282
-1.164409,-1.146894,-1.131725,-1.051742,-0.886127,-0.392314,0.256620,0.777995,0.878123,0.866057,0.744973,0.514271,0.275014,-0.072690,-0.340792
-0.853624,-0.792185,-0.754483,-0.610171,-0.376858,0.060356,0.572136,0.832274,0.786969,0.739523,0.536492,0.273206,-0.033413,-0.318899,-0.558982
-0.563557,-0.513484,-0.408678,-0.289028,-0.122224,0.254358,0.572136,0.669438,0.513505,0.359920,0.119529,-0.168745,-0.418947,-0.635454,-0.808342
-0.294210,-0.260120,-0.157184,-0.048171,0.030556,0.254358,0.319723,0.289487,0.103309,-0.146217,-0.422522,-0.691051,-0.843034,-0.952008,-0.964192
-0.107739,-0.032093,0.000000,0.072257,0.081483,0.060356,-0.058896,-0.253301,-0.534774,-0.778889,-1.047966,-1.173180,-1.190015,-1.163045,-1.026532
0.099451,0.119926,0.157184,0.112400,0.030556,-0.198313,-0.626826,-0.904646,-1.081702,-1.242849,-1.381537,-1.374067,-1.267122,-1.127872,-0.933022
0.265203,0.297280,0.282931,0.232828,-0.071298,-0.521649,-1.068548,-1.338876,-1.446321,-1.411561,-1.423233,-1.293712,-1.112908,-0.881663,-0.652492
0.451675,0.423962,0.408678,0.272971,0.030556,-0.650983,-1.257858,-1.447433,-1.446321,-1.327205,-1.214752,-1.012470,-0.765928,-0.494763,-0.278452
0.617427,0.626653,0.534426,0.433543,0.183337,-0.456981,-1.005445,-1.284597,-1.218434,-1.116314,-0.797789,-0.570519,-0.341840,-0.037518,0.189098
0.845336,0.778672,0.754483,0.674400,0.488897,-0.004311,-0.626826,-0.850367,-0.717083,-0.610177,-0.214041,0.072319,0.236461,0.490073,0.656648
1.093964,1.057372,0.974541,0.955400,0.947239,0.771695,0.445930,0.072372,0.103309,0.275564,0.578188,0.795512,0.891869,1.088009,1.186538
1.321874,1.285400,1.288909,1.356828,1.507434,1.677036,1.518685,1.212225,1.197165,1.161304,1.287025,1.478528,1.624383,1.721118,1.747599
1.611940,1.614773,1.634714,1.637828,1.863921,2.259040,2.402130,2.080686,1.926402,1.920510,1.995862,2.121366,2.318345,2.354227,2.339829
