-1.039842,-0.634541,-0.065802,0.439802,0.802791,1.005745,1.114669,1.128427,1.138566,1.121621,0.923428,0.525698,-0.144127,-0.757707,-1.177539
-0.843026,-0.465580,0.050319,0.493437,0.802791,0.969217,1.054525,1.074263,1.083207,1.023041,0.883510,0.478480,-0.091398,-0.606836,-0.999573
-0.744619,-0.352940,0.050319,0.439802,0.667994,0.823103,0.904165,0.911769,0.889447,0.825881,0.644004,0.289606,-0.196856,-0.657126,-0.955082
-0.646211,-0.352940,-0.007741,0.225264,0.443332,0.567406,0.603445,0.613864,0.584968,0.530141,0.324663,0.006296,-0.460503,-0.757707,-0.955082
-0.646211,-0.465580,-0.239982,0.010727,0.128806,0.202123,0.242581,0.288877,0.225130,0.102961,-0.154348,-0.418670,-0.724150,-0.858288,-0.821608
-0.547803,-0.578221,-0.472223,-0.364714,-0.275585,-0.236216,-0.178427,-0.171521,-0.273108,-0.455659,-0.633360,-0.796417,-0.882338,-0.858288,-0.821608
-0.597007,-0.690861,-0.704464,-0.686520,-0.724908,-0.674555,-0.659580,-0.659002,-0.743666,-0.849978,-0.872865,-0.843635,-0.882338,-0.707417,-0.510168
-0.547803,-0.747181,-0.936705,-1.008327,-1.039435,-1.112894,-1.110660,-1.092318,-1.131185,-1.112858,-1.072453,-0.985291,-0.724150,-0.455965,-0.243220
-0.400191,-0.747181,-0.994765,-1.222864,-1.353961,-1.368592,-1.411380,-1.417305,-1.352624,-1.277158,-1.192206,-0.796417,-0.460503,-0.254804,0.112712
-0.203376,-0.578221,-0.994765,-1.222864,-1.353961,-1.405120,-1.471524,-1.471469,-1.380304,-1.277158,-1.112371,-1.079727,-0.724150,-0.103933,0.290677
0.190255,-0.183979,-0.762524,-0.954692,-1.129299,-1.112894,-1.170804,-1.227729,-1.214225,-1.112858,-1.032536,-0.938072,-0.355044,0.147518,0.513134
0.682294,0.322902,-0.181922,-0.418348,-0.545179,-0.638027,-0.599436,-0.604837,-0.605267,-0.619958,-0.513607,-0.182578,0.330437,0.600131,0.824574
1.223536,0.942424,0.863162,0.332533,0.218671,0.056010,0.062149,0.072219,0.114410,0.168681,0.364581,0.714572,0.910460,1.052743,1.091522
1.764779,1.843547,1.792125,1.351587,1.207182,0.969217,0.874093,0.884687,0.944807,1.055901,1.242769,1.470066,1.648672,1.656227,1.491945
2.355225,2.688350,2.604968,2.585178,2.150761,1.955480,1.746182,1.670072,1.719844,1.877401,2.200792,2.556089,2.755988,2.561452,2.159315
