0.866308,1.055525,1.239033,1.426971,1.556823,1.721944,1.815648,1.871089,1.913043,1.938658,1.975459,1.991708,2.007451,1.981451,2.004755
0.320316,0.518818,0.729842,0.945970,1.110316,1.262944,1.357922,1.437632,1.464674,1.465815,1.504043,1.518565,1.517259,1.538943,1.494406
-0.334876,-0.071561,0.169731,0.416868,0.619157,0.762218,0.862051,0.931932,0.981814,0.992971,0.998954,0.977830,0.957041,0.948933,0.905542
-0.880868,-0.608269,-0.339461,-0.112234,0.127999,0.303218,0.404325,0.498475,0.533445,0.553902,0.527537,0.504686,0.466849,0.432674,0.395193
-1.372262,-1.091306,-0.848653,-0.593235,-0.363160,-0.155782,-0.053401,0.028897,0.085075,0.081059,0.056121,0.031543,0.011671,-0.046709,-0.075898
-1.645258,-1.467001,-1.205087,-0.978036,-0.765016,-0.614781,-0.511128,-0.404560,-0.397784,-0.391785,-0.415295,-0.407805,-0.443507,-0.489217,-0.507732
-1.208464,-1.467001,-1.459683,-1.266637,-1.122223,-0.990327,-0.854423,-0.838017,-0.811664,-0.797079,-0.785694,-0.813356,-0.828657,-0.857973,-0.861050
-0.771670,-1.037635,-1.306926,-1.410938,-1.345476,-1.240690,-1.197717,-1.126988,-1.122073,-1.101050,-1.088747,-1.117520,-1.108766,-1.116103,-1.096596
-0.280276,-0.554598,-0.899572,-1.170437,-1.345476,-1.365872,-1.312149,-1.271474,-1.260033,-1.236148,-1.257110,-1.252704,-1.248821,-1.226729,-1.214368
0.047319,-0.125232,-0.441300,-0.785636,-1.032921,-1.198963,-1.274005,-1.271474,-1.260033,-1.269922,-1.223438,-1.218908,-1.213807,-1.189854,-1.135853
0.429514,0.250464,0.016973,-0.304634,-0.586413,-0.823418,-0.930710,-1.018624,-1.018603,-1.033501,-1.021402,-0.982336,-0.933698,-0.894849,-0.900308
0.866308,0.518818,0.424327,0.224467,-0.005953,-0.239236,-0.434840,-0.549045,-0.570234,-0.594432,-0.583658,-0.542988,-0.548548,-0.526092,-0.546989
0.975507,0.894513,0.831680,0.705469,0.485205,0.303218,0.137318,-0.007224,-0.087375,-0.087814,-0.078569,-0.069845,-0.058356,-0.083585,-0.115156
1.193904,1.323879,1.289953,1.186470,1.065665,0.887399,0.747620,0.606840,0.533445,0.486353,0.426520,0.403298,0.396822,0.432674,0.434451
1.794496,1.860587,1.799145,1.715572,1.601474,1.388126,1.243490,1.112539,1.016304,0.992971,0.965281,0.977830,1.027068,1.096436,1.219603
