1.645652,1.752001,1.807830,1.857906,1.875229,1.877679,1.888052,1.871696,1.849546,1.781417,1.707256,1.608506,1.460469,1.246178,1.011697
1.293013,1.359762,1.403523,1.408413,1.434431,1.435004,1.414181,1.388127,1.322776,1.268706,1.176987,1.066671,0.909552,0.758543,0.558699
0.844198,0.877006,0.941458,0.958919,0.938533,0.936995,0.884560,0.847668,0.796007,0.725837,0.646719,0.524836,0.423450,0.270908,0.138057
0.395384,0.424423,0.450513,0.453239,0.442635,0.438986,0.382814,0.364099,0.298503,0.243286,0.178836,0.078619,0.002160,-0.119200,-0.250228
-0.053430,0.002011,-0.011552,0.003746,0.001837,-0.031356,-0.035308,-0.062580,-0.111207,-0.148786,-0.195471,-0.271980,-0.354315,-0.444289,-0.541441
-0.438128,-0.420400,-0.415859,-0.417654,-0.411412,-0.418697,-0.425555,-0.432368,-0.462386,-0.480540,-0.538586,-0.558834,-0.613570,-0.671852,-0.735584
-0.790768,-0.782467,-0.762407,-0.754774,-0.742010,-0.723036,-0.732178,-0.745265,-0.755036,-0.751975,-0.756932,-0.813815,-0.872825,-0.899415,-0.929726
-1.047233,-1.023844,-1.022319,-1.007614,-0.989960,-0.972040,-0.983051,-0.972827,-0.959891,-0.963091,-0.975278,-1.005051,-1.034859,-1.029451,-1.026797
-1.207524,-1.174706,-1.166714,-1.148081,-1.127709,-1.138043,-1.122425,-1.143498,-1.135481,-1.144047,-1.131239,-1.132541,-1.099673,-1.061960,-1.026797
-1.207524,-1.204878,-1.195593,-1.176174,-1.182809,-1.193378,-1.178174,-1.171944,-1.164746,-1.174207,-1.162431,-1.100669,-1.067266,-0.996942,-0.897369
-1.015175,-1.054017,-1.051198,-1.063801,-1.072609,-1.055042,-1.066675,-1.058163,-1.047686,-1.023410,-1.006470,-0.941305,-0.840418,-0.769379,-0.606156
-0.694594,-0.722122,-0.733528,-0.754774,-0.769560,-0.778370,-0.760052,-0.745265,-0.725771,-0.691656,-0.632163,-0.558834,-0.451536,-0.314254,-0.153157
-0.117547,-0.179022,-0.213705,-0.249094,-0.246112,-0.252694,-0.230432,-0.204806,-0.169737,-0.118627,-0.039510,0.078619,0.196602,0.368435,0.526341
0.683907,0.575284,0.508272,0.481332,0.442635,0.466653,0.494313,0.534770,0.620417,0.695677,0.802680,0.939181,1.103994,1.278687,1.432339
1.709769,1.570968,1.461281,1.408413,1.406881,1.407337,1.469930,1.530354,1.644691,1.781417,1.925601,2.086596,2.238234,2.383992,2.500122
