-1.996561,-2.119954,-2.212822,-2.392521,-2.674799,-2.852052,-2.479574,-1.065904,-0.425837,-0.213013,-0.248011,-0.410601,-0.680232,-0.879369,-1.069045
-1.629688,-1.660047,-1.705682,-1.797522,-1.687181,-1.721545,-1.191484,-0.058222,0.372608,0.334735,0.106290,-0.162587,-0.525634,-0.765000,-0.952280
-1.243506,-1.243940,-1.274613,-1.108576,-1.069920,-0.888539,0.096607,0.815103,0.798445,0.517317,0.194866,-0.245258,-0.602933,-0.803123,-0.952280
-0.895942,-0.871634,-0.691401,-0.670156,-0.534960,0.003967,0.901663,1.083819,0.851674,0.426026,-0.070860,-0.534608,-0.796180,-0.955614,-1.030123
-0.586997,-0.389826,-0.387117,-0.294368,0.041151,0.479970,1.223686,1.150998,0.638756,-0.030430,-0.513737,-0.865293,-1.028077,-1.108106,-1.069045
-0.123578,-0.105122,-0.108190,0.144052,0.411508,0.717971,1.223686,0.882282,0.106459,-0.532533,-0.956614,-1.154642,-1.144026,-1.069983,-0.913359
0.108131,0.113882,0.221451,0.425894,0.576111,0.836972,1.062675,0.277673,-0.532297,-0.988989,-1.266628,-1.237314,-1.028077,-0.765000,-0.601986
0.281913,0.354786,0.475021,0.582472,0.658412,0.717971,0.579641,-0.461295,-1.117823,-1.354155,-1.355203,-0.989300,-0.602933,-0.345648,-0.212771
0.513622,0.573789,0.652521,0.707735,0.699563,0.539470,0.016101,-1.065904,-1.490430,-1.445446,-1.045190,-0.534608,-0.177788,0.035581,0.137523
0.687404,0.727092,0.753949,0.739051,0.658412,0.360969,-0.547438,-1.468977,-1.543660,-1.125926,-0.513737,-0.079916,0.208707,0.340565,0.409974
0.803258,0.836594,0.830020,0.770367,0.617261,0.241968,-0.788955,-1.468977,-1.064593,-0.441241,0.062003,0.374777,0.556553,0.645548,0.721346
0.938422,0.902295,0.855377,0.770367,0.576111,0.241968,-0.627944,-0.931547,-0.319378,0.243444,0.682030,0.788133,0.904399,0.950531,1.032718
1.015659,0.946095,0.880734,0.739051,0.576111,0.301469,-0.386427,-0.125401,0.532297,0.973774,1.213483,1.284161,1.290894,1.293638,1.305169
1.054277,0.967996,0.880734,0.707735,0.576111,0.479970,0.096607,0.815103,1.330741,1.567168,1.656360,1.697517,1.677389,1.598621,1.499777
1.073586,0.967996,0.830020,0.676420,0.576111,0.539470,0.821158,1.621249,1.863038,2.069270,2.054949,2.069538,1.947936,1.827359,1.694384
