1.023498,1.356444,1.595024,1.777463,1.884551,1.982090,2.035115,2.069932,2.103541,2.099752,2.119833,2.075971,2.036694,1.940104,1.777816
0.641807,0.945401,1.207255,1.334328,1.461585,1.537829,1.567528,1.570752,1.600569,1.590652,1.558288,1.533470,1.473726,1.395422,1.228784
0.302526,0.575461,0.780708,0.928121,1.003371,1.059393,1.066543,1.071573,1.064065,1.047613,0.996743,0.954802,0.873226,0.772929,0.640537
-0.036755,0.164418,0.354162,0.448058,0.509910,0.546784,0.598956,0.605671,0.594625,0.538514,0.540487,0.448468,0.347789,0.228248,0.091505
-0.376036,-0.205522,-0.072384,0.004924,0.086943,0.102522,0.131370,0.173049,0.158716,0.097295,0.084232,0.014467,-0.065054,-0.199717,-0.300660
-0.672907,-0.575461,-0.498930,-0.401283,-0.336023,-0.307566,-0.269419,-0.226295,-0.243662,-0.242105,-0.301831,-0.347201,-0.440366,-0.549869,-0.692825
-0.927368,-0.904296,-0.847922,-0.770562,-0.723743,-0.649306,-0.603409,-0.592360,-0.578977,-0.581505,-0.617700,-0.672701,-0.740616,-0.822210,-0.888908
-1.097009,-1.109818,-1.080583,-1.029057,-0.970473,-0.922697,-0.870602,-0.858589,-0.847228,-0.853024,-0.898472,-0.925869,-0.965803,-1.016739,-1.045774
-1.139419,-1.192027,-1.196914,-1.176769,-1.146709,-1.093567,-1.070996,-1.058261,-1.048417,-1.056664,-1.073955,-1.106702,-1.115928,-1.133456,-1.163424
-1.012188,-1.150923,-1.196914,-1.213697,-1.181957,-1.161915,-1.171193,-1.158097,-1.149012,-1.158484,-1.144148,-1.142869,-1.115928,-1.094551,-1.045774
-0.715317,-0.904296,-1.003029,-1.065985,-1.076215,-1.093567,-1.104395,-1.124818,-1.115480,-1.090604,-1.073955,-1.070535,-1.040866,-0.977833,-0.888908
-0.206396,-0.411044,-0.615260,-0.733634,-0.829485,-0.854349,-0.870602,-0.891868,-0.880760,-0.886964,-0.863376,-0.781202,-0.740616,-0.588775,-0.457526
0.429756,0.205522,-0.033607,-0.179716,-0.336023,-0.444262,-0.503212,-0.525803,-0.511914,-0.513625,-0.442217,-0.383367,-0.252710,-0.121905,0.091505
1.362779,1.068714,0.819485,0.558842,0.368921,0.205044,0.097971,0.073213,0.024590,0.097295,0.154425,0.267634,0.422852,0.617306,0.836619
2.423032,2.137428,1.788908,1.518967,1.285349,1.093567,0.966346,0.871901,0.829345,0.911853,0.961646,1.135636,1.323601,1.551046,1.817032
