-0.014773,0.290884,0.558498,0.802824,1.021798,1.152373,1.261260,1.316202,1.346443,1.357476,1.345510,1.334607,1.297026,1.212188,1.094564
-0.141401,0.102542,0.406180,0.631199,0.837453,0.983615,1.085270,1.153540,1.194588,1.211772,1.219481,1.205807,1.180177,1.126420,1.046060
-0.299685,-0.054410,0.192936,0.402366,0.600438,0.742533,0.843284,0.909548,0.947825,0.975003,0.985427,0.985008,0.985428,0.954884,0.876298
-0.457969,-0.274143,-0.081236,0.116324,0.284418,0.429126,0.513304,0.604558,0.644116,0.665382,0.697361,0.690610,0.673831,0.633254,0.585276
-0.616253,-0.525266,-0.385871,-0.255531,-0.110607,0.019287,0.117327,0.197905,0.264480,0.301122,0.301270,0.304212,0.264858,0.204414,0.124493
-0.806194,-0.776389,-0.720970,-0.627385,-0.558302,-0.438770,-0.344647,-0.269747,-0.210065,-0.190629,-0.184843,-0.192586,-0.222014,-0.267310,-0.336291
-0.901165,-0.964731,-0.995142,-0.999240,-0.953327,-0.896826,-0.828619,-0.778064,-0.741556,-0.718807,-0.706963,-0.707783,-0.728360,-0.760477,-0.821327
-0.932822,-1.058902,-1.177923,-1.228073,-1.243012,-1.234341,-1.202597,-1.184717,-1.159156,-1.174132,-1.157067,-1.167781,-1.176282,-1.189317,-1.209356
-0.806194,-0.996121,-1.147459,-1.256677,-1.322017,-1.354882,-1.378587,-1.388044,-1.405919,-1.392688,-1.409125,-1.425380,-1.429456,-1.446621,-1.427622
-0.584596,-0.744998,-0.934215,-1.085052,-1.190342,-1.282557,-1.334589,-1.367711,-1.386937,-1.392688,-1.409125,-1.406980,-1.409981,-1.403737,-1.379118
-0.173057,-0.336923,-0.507725,-0.684594,-0.821652,-0.969150,-1.048606,-1.103386,-1.140174,-1.155919,-1.157067,-1.149381,-1.137332,-1.103549,-1.039593
0.365109,0.196713,0.040618,-0.112510,-0.294952,-0.414661,-0.520636,-0.595070,-0.646647,-0.664168,-0.670955,-0.652583,-0.611511,-0.524615,-0.433299
1.029903,0.887301,0.741279,0.602595,0.416093,0.284477,0.161324,0.075909,0.036698,0.009714,0.013203,0.028213,0.070110,0.118646,0.172996
1.758010,1.703451,1.563794,1.403512,1.232478,1.080048,0.931279,0.828217,0.758007,0.720021,0.715365,0.727410,0.771205,0.847674,0.973305
2.581088,2.550991,2.447237,2.290242,2.101534,1.899727,1.745232,1.600859,1.498297,1.448541,1.417527,1.426606,1.472300,1.598144,1.773614
