-2.887234,-2.942391,-3.004062,-2.888793,-2.309256,0.039813,1.196192,1.565520,1.747655,1.830366,1.694469,0.693889,-0.469886,-1.074812,-1.469133
-1.594443,-1.624903,-1.542627,-1.618063,-0.953823,0.637013,1.282873,1.501534,1.631145,1.605321,1.146688,0.160128,-0.834453,-1.519561,-1.830396
-0.301651,-0.417205,-0.081191,-0.220260,0.251006,0.935613,1.369553,1.309576,1.339869,1.080216,0.379795,-0.640513,-1.320542,-1.630748,-1.559449
-0.193919,0.131749,0.527741,0.542178,1.004024,1.383513,1.282873,1.117619,0.990338,0.480096,-0.277542,-1.174273,-1.442064,-1.185999,-0.927240
0.129279,0.570912,0.771313,0.923397,1.305231,1.532813,1.022831,0.797690,0.524297,-0.120024,-0.825323,-1.307713,-1.077497,-0.741249,-0.565978
0.452477,0.461121,0.771313,0.923397,1.305231,1.234213,0.589428,0.413775,0.058255,-0.570114,-1.153992,-1.174273,-0.712930,-0.407687,-0.204715
0.991140,0.790493,0.893100,0.796324,1.154628,0.786313,0.156025,-0.034126,-0.349531,-0.945189,-1.263548,-0.907393,-0.469886,-0.074125,0.066231
0.775675,0.680702,0.771313,0.796324,0.853421,0.189113,-0.277378,-0.418041,-0.757317,-1.245249,-1.153992,-0.640513,-0.226842,0.148250,0.337178
0.883407,1.119865,0.649527,0.542178,0.401610,-0.408086,-0.710781,-0.737970,-0.990338,-1.170234,-0.934880,-0.507072,0.137725,0.481812,0.517809
0.775675,0.570912,0.527741,0.415105,-0.050201,-0.855986,-1.057503,-1.057899,-1.106848,-1.095219,-0.715767,-0.106752,0.380770,0.704187,0.698440
0.667942,0.461121,-0.081191,0.160959,-0.652616,-1.154586,-1.230864,-1.185870,-1.165103,-0.870174,-0.277542,0.293568,0.623814,0.815374,0.879072
0.452477,0.241540,-0.081191,0.288032,-0.652616,-1.303886,-1.317545,-1.249856,-1.048593,-0.495099,0.051126,0.693889,0.988381,0.926562,0.969387
0.237012,0.131749,-0.081191,-0.220260,-0.953823,-1.303886,-1.057503,-1.057899,-0.815572,-0.045009,0.598907,1.094209,1.109903,0.926562,0.969387
-0.086186,-0.087833,0.040595,-0.220260,-0.502012,-1.154586,-0.884142,-0.737970,-0.349531,0.555111,1.146688,1.494529,1.474470,1.037749,0.879072
-0.301651,-0.087833,-0.081191,-0.220260,-0.200805,-0.557386,-0.364058,-0.226083,0.291276,1.005201,1.584913,2.028290,1.839037,1.593686,1.240334
