-0.423007,-0.216278,0.042112,0.336975,0.654812,0.998572,1.292653,1.512938,1.565300,1.542661,1.482234,1.346054,1.166033,0.897677,0.520188
-0.561320,-0.374530,-0.191844,0.024611,0.236847,0.500669,0.731984,0.939614,1.068618,1.122699,1.128698,1.044699,0.909359,0.686735,0.415217
-0.665055,-0.532782,-0.402406,-0.259357,-0.111457,0.044258,0.218038,0.414067,0.617089,0.702737,0.696598,0.668004,0.542682,0.405478,0.170286
-0.768789,-0.671253,-0.589571,-0.514928,-0.424932,-0.329169,-0.155741,0.031851,0.165561,0.282775,0.303779,0.291310,0.212673,0.089065,-0.039656
-0.820657,-0.770160,-0.729945,-0.685309,-0.633914,-0.578121,-0.436076,-0.302588,-0.150510,-0.095191,-0.089039,-0.123053,-0.190672,-0.262506,-0.354568
-0.820657,-0.809723,-0.800132,-0.798896,-0.773236,-0.702596,-0.622965,-0.541473,-0.511733,-0.473157,-0.481857,-0.537417,-0.594017,-0.578920,-0.669480
-0.786078,-0.809723,-0.823528,-0.855689,-0.842897,-0.827072,-0.809855,-0.780358,-0.827803,-0.851123,-0.874675,-0.876442,-0.924026,-0.895333,-0.914411
-0.682344,-0.750379,-0.800132,-0.827293,-0.842897,-0.868564,-0.903300,-0.971466,-1.053567,-1.103101,-1.071084,-1.064789,-1.107364,-1.106276,-1.089363
-0.492164,-0.592127,-0.683154,-0.770499,-0.842897,-0.910056,-0.996744,-1.067020,-1.143873,-1.187093,-1.188930,-1.177797,-1.144032,-1.176590,-1.089363
-0.198249,-0.374530,-0.495988,-0.600118,-0.703575,-0.827072,-0.950022,-1.019243,-1.098720,-1.103101,-1.149648,-1.140128,-1.070697,-1.071119,-0.949402
0.182112,-0.018463,-0.168449,-0.316151,-0.494592,-0.619613,-0.763132,-0.875912,-0.872956,-0.935116,-0.953239,-0.951781,-0.887358,-0.789862,-0.634490
0.666207,0.476075,0.276069,0.109801,-0.076627,-0.287677,-0.436076,-0.589250,-0.602038,-0.599146,-0.599703,-0.575087,-0.484014,-0.332820,-0.109636
1.219459,1.109084,0.931148,0.734530,0.550321,0.334701,0.124593,-0.015926,-0.105357,-0.095191,-0.049757,0.027624,0.176005,0.370321,0.625159
1.772711,1.801437,1.749996,1.643226,1.490743,1.330507,1.105763,0.891837,0.797701,0.744733,0.814443,0.931690,1.092697,1.319562,1.534905
2.377830,2.533353,2.685823,2.779097,2.814300,2.741232,2.600880,2.372924,2.152287,2.046616,2.032180,2.137112,2.302731,2.444588,2.584612
