0.777658,0.945348,1.118874,1.298303,1.471346,1.644001,1.807050,1.947023,2.063843,2.153802,2.201470,2.224228,2.245756,2.229090,2.224693
0.277113,0.396436,0.542630,0.667650,0.862696,1.018664,1.164999,1.301756,1.418307,1.511015,1.575331,1.636091,1.675680,1.701544,1.686461
-0.179906,-0.083862,0.014406,0.137903,0.280508,0.420516,0.550862,0.684544,0.800838,0.924123,1.003638,1.074687,1.105603,1.148877,1.197159
-0.549874,-0.495545,-0.417777,-0.316167,-0.222290,-0.123255,0.020471,0.123442,0.239503,0.365178,0.459169,0.540017,0.587352,0.646453,0.683392
-0.811028,-0.792873,-0.729909,-0.669332,-0.619235,-0.531083,-0.426174,-0.353494,-0.237632,-0.137873,-0.030853,0.058814,0.120925,0.194271,0.243020
-0.985130,-0.975843,-0.946001,-0.921593,-0.910329,-0.830157,-0.789072,-0.718210,-0.602500,-0.529135,-0.439205,-0.368922,-0.293676,-0.207669,-0.148422
-1.028656,-1.044457,-1.066052,-1.072950,-1.069107,-1.047665,-1.012395,-0.942651,-0.911234,-0.836555,-0.738663,-0.689725,-0.630539,-0.559366,-0.515398
-0.985130,-1.021586,-1.066052,-1.098176,-1.122033,-1.129231,-1.124056,-1.110981,-1.079635,-1.032185,-0.983674,-0.957060,-0.889665,-0.835699,-0.760049
-0.832791,-0.884358,-0.946001,-0.997271,-1.042644,-1.102043,-1.124056,-1.139036,-1.135769,-1.116027,-1.092568,-1.063994,-1.019228,-0.986427,-0.955770
-0.593400,-0.655645,-0.729909,-0.795463,-0.857403,-0.911723,-0.984480,-1.026816,-1.051568,-1.088080,-1.092568,-1.063994,-1.045140,-1.036669,-1.029165
-0.223432,-0.289703,-0.369757,-0.467523,-0.539846,-0.639837,-0.733242,-0.802375,-0.855101,-0.920396,-0.956451,-0.983793,-0.993315,-1.011548,-1.029165
0.255350,0.190594,0.110447,0.011772,-0.089974,-0.204820,-0.314512,-0.409604,-0.546366,-0.612977,-0.711440,-0.743192,-0.811927,-0.860821,-0.906840
0.864709,0.808120,0.710701,0.617198,0.518676,0.366139,0.243794,0.095387,-0.041165,-0.165820,-0.303088,-0.395656,-0.500976,-0.584487,-0.637724
1.582883,1.517131,1.455017,1.373981,1.233178,1.100230,0.941676,0.768709,0.576304,0.393125,0.214158,0.058814,-0.060463,-0.182548,-0.270747
2.431633,2.386242,2.319383,2.231668,2.106459,1.970264,1.779135,1.582307,1.362174,1.091806,0.894744,0.673684,0.509614,0.344998,0.218555
