-2.226287,-1.905970,-1.803410,-1.650113,-1.577432,-1.634073,-1.830080,-2.004433,-2.224017,-2.351444,-2.419972,-2.484039,-2.588585,-2.635997,-2.688211
-1.371484,-1.073265,-0.930792,-0.770053,-0.742321,-0.800362,-0.922602,-1.159869,-1.269262,-1.356319,-1.441840,-1.460988,-1.485495,-1.520625,-1.553945
-0.630655,-0.351587,-0.276329,-0.110008,-0.129906,-0.188974,-0.241994,-0.371608,-0.539156,-0.692902,-0.789751,-0.868696,-0.878795,-0.851401,-0.816672
-0.174760,0.370091,0.432673,0.440030,0.315486,0.144510,-0.015125,-0.146391,-0.258345,-0.416478,-0.518048,-0.491782,-0.492714,-0.461021,-0.419678
0.452096,0.592146,0.541750,0.550038,0.426834,0.200091,0.041593,-0.090087,-0.202183,-0.250624,-0.300685,-0.330248,-0.327250,-0.293715,-0.192825
0.680043,0.758687,0.814443,0.715049,0.482508,0.366833,0.211745,0.191435,0.190951,0.191654,0.134040,0.046665,-0.051478,-0.126409,-0.079399
0.964978,0.980742,0.923520,0.825056,0.649531,0.644736,0.665484,0.698173,0.696409,0.633932,0.514425,0.531268,0.389759,0.208203,0.147455
1.078951,1.036256,0.923520,0.880060,0.872227,0.978221,1.005788,0.923391,0.921058,0.910355,0.840469,0.746648,0.665531,0.598583,0.487734
1.078951,0.980742,0.978059,0.880060,1.039249,1.144963,1.232657,1.317521,1.314192,1.297348,1.275195,1.123561,0.886149,0.765889,0.714588
0.964978,0.869714,0.923520,0.935064,1.094923,1.200544,1.232657,1.317521,1.314192,1.297348,1.220854,1.285095,1.217076,0.988964,0.941441
0.737030,0.647660,0.650827,0.770053,0.927901,0.978221,1.062505,1.035999,1.033382,1.020925,1.057832,0.908182,0.886149,0.933195,0.941441
0.452096,0.314578,0.323596,0.385026,0.426834,0.477994,0.552049,0.585565,0.584085,0.633932,0.677447,0.746648,0.775840,0.877426,0.998154
-0.060786,-0.296073,-0.330868,-0.385026,-0.296928,-0.244555,-0.128559,0.022522,0.134789,0.191654,0.351403,0.585113,0.665531,0.710121,0.771301
-0.630655,-1.017751,-1.094408,-1.155079,-1.132039,-1.022685,-0.865885,-0.653130,-0.426832,-0.250624,-0.083322,-0.007179,0.500068,0.765889,0.544448
-1.314497,-1.905970,-2.076103,-2.310158,-2.356868,-2.245461,-2.000232,-1.666607,-1.269262,-0.858756,-0.518048,-0.330248,-0.161787,0.040897,0.204168
