1.705554,1.763866,1.878749,1.994569,2.088408,2.121763,2.143538,2.028680,1.675535,1.463115,1.286186,1.150941,1.028413,0.848774,0.704528
1.555506,1.592728,1.641932,1.677784,1.676222,1.671196,1.577156,1.325362,1.171867,1.082850,0.983791,0.870224,0.694874,0.655871,0.377685
1.367945,1.353134,1.303622,1.255405,1.226565,1.138707,0.880071,0.762709,0.869666,0.865556,0.802354,0.729865,0.361334,0.366516,0.050842
1.030335,0.976629,0.931480,0.833026,0.701965,0.483336,0.313689,0.387606,0.517099,0.539614,0.620917,0.659686,0.444719,-0.212193,-0.493896
0.692725,0.634353,0.525508,0.375448,0.139893,-0.090113,-0.121990,-0.034384,0.063798,0.105026,0.258044,0.378968,0.444719,0.173613,-0.493896
0.317603,0.223621,0.085705,-0.152526,-0.384707,-0.499720,-0.470533,-0.456375,-0.339136,-0.275239,-0.225788,-0.182466,0.027795,-0.212193,-0.602844
-0.057519,-0.187111,-0.354098,-0.574905,-0.759421,-0.827406,-0.819076,-0.831477,-0.842804,-0.764152,-0.770099,-0.884260,-0.889438,-0.790903,-0.602844
-0.470153,-0.563616,-0.726239,-0.891690,-0.946778,-1.032209,-1.124051,-1.253468,-1.346472,-1.361711,-1.314409,-1.235156,-1.306362,-1.369612,-1.256530
-0.807763,-0.905892,-0.996887,-1.067681,-1.059193,-1.114130,-1.254754,-1.347243,-1.447205,-1.524682,-1.616804,-1.515873,-1.473132,-1.466064,-1.147582
-1.032836,-1.111258,-1.098380,-1.067681,-1.021721,-1.032209,-1.080483,-1.206580,-1.296105,-1.361711,-1.374888,-1.445694,-1.473132,-1.176709,-0.929687
-1.182884,-1.179714,-1.132211,-1.032483,-0.946778,-0.868366,-0.819076,-0.831477,-0.893171,-0.927123,-0.951536,-1.024618,-0.889438,-0.790903,-0.493896
-1.145372,-1.111258,-0.996887,-0.856491,-0.759421,-0.622602,-0.514101,-0.409487,-0.389503,-0.383887,-0.407225,-0.393004,-0.389129,-0.115742,0.050842
-0.957811,-0.871665,-0.793901,-0.645302,-0.497121,-0.294917,-0.121990,0.059391,0.164531,0.213673,0.258044,0.238610,0.361334,0.559419,0.813476
-0.695226,-0.563616,-0.387929,-0.187724,-0.009992,0.196611,0.400824,0.622045,0.718566,0.865556,0.862833,0.940403,1.111798,1.331031,1.576109
-0.320104,-0.050201,0.119536,0.340250,0.552079,0.770061,1.010774,1.184699,1.373334,1.463115,1.588581,1.712376,1.945646,2.199095,2.447691
