-0.713563,-0.048263,0.802827,1.171935,1.318331,1.371494,1.405003,1.437506,1.475080,1.480577,1.454033,1.398471,1.279534,1.066775,0.735652
-0.640252,0.042230,0.875811,1.171935,1.283577,1.317284,1.358065,1.394033,1.411008,1.414936,1.384128,1.347556,1.250973,1.066775,0.805492
-0.640252,0.042230,0.802827,1.073453,1.144562,1.181761,1.217252,1.241878,1.240150,1.239892,1.221015,1.169353,1.079606,0.939526,0.700732
-0.640252,-0.048263,0.583874,0.827248,0.936038,0.964924,0.982563,0.981040,0.983861,0.955446,0.918092,0.863862,0.765435,0.621402,0.421370
-0.640252,-0.229249,0.291937,0.531803,0.623253,0.639669,0.653999,0.633256,0.599429,0.561598,0.498659,0.431082,0.337020,0.207841,0.002328
-0.713563,-0.410234,-0.145969,0.088634,0.171453,0.205995,0.208091,0.176790,0.129568,0.058348,-0.013981,-0.103528,-0.234200,-0.364782,-0.521475
-0.713563,-0.681713,-0.510890,-0.354535,-0.315102,-0.254783,-0.284756,-0.323149,-0.383008,-0.466783,-0.526621,-0.663595,-0.748299,-0.905592,-1.010357
-0.640252,-1.043685,-1.021780,-0.896186,-0.801657,-0.769771,-0.801071,-0.844825,-0.916942,-0.970033,-1.039261,-1.121832,-1.233836,-1.319153,-1.359559
-0.493629,-1.134178,-1.386701,-1.339354,-1.253457,-1.257654,-1.270448,-1.257818,-1.280017,-1.298240,-1.342185,-1.376408,-1.433763,-1.478215,-1.429400
-0.200384,-1.043685,-1.532670,-1.585559,-1.566242,-1.528700,-1.458199,-1.431710,-1.386803,-1.385762,-1.388788,-1.376408,-1.376641,-1.287341,-1.184958
0.092861,-0.591220,-1.240733,-1.388595,-1.427227,-1.420282,-1.387792,-1.344764,-1.301374,-1.254479,-1.225676,-1.172747,-1.091031,-0.937405,-0.765916
0.532729,0.042230,-0.656858,-0.945427,-1.010180,-1.040817,-1.035759,-1.018716,-0.981014,-0.926272,-0.852846,-0.765426,-0.605494,-0.428407,-0.207193
1.119219,0.766173,0.145969,-0.206812,-0.384610,-0.444516,-0.472506,-0.475304,-0.447080,-0.401142,-0.316905,-0.179900,-0.005712,0.176028,0.526131
1.705709,1.671102,1.021780,0.531803,0.310468,0.205995,0.137684,0.111581,0.129568,0.189631,0.288943,0.431082,0.651191,0.939526,1.294375
2.585445,2.666524,1.970575,1.319658,0.970792,0.829401,0.747874,0.720202,0.727573,0.802283,0.941393,1.118438,1.365217,1.703023,1.992779
