1.120897,1.247891,1.262905,1.281410,1.276837,1.261862,1.176965,1.119140,1.046752,0.874931,0.636822,0.277993,-0.021231,-0.257212,-0.452399
0.960769,1.163192,1.262905,1.360836,1.350219,1.331195,1.312768,1.322210,1.257037,1.097371,0.858969,0.560697,0.233546,-0.033549,-0.254268
0.640513,0.909097,1.095263,1.281410,1.350219,1.331195,1.380670,1.322210,1.257037,1.171517,0.933018,0.560697,0.233546,-0.089465,-0.303801
0.080064,0.400906,0.759978,0.963705,1.130074,1.192529,1.176965,1.186830,1.116847,0.949077,0.710871,0.348669,-0.021231,-0.257212,-0.501932
-0.640513,-0.191983,0.257051,0.566574,0.763167,0.845864,0.905357,0.848380,0.766372,0.578344,0.266576,-0.004712,-0.339704,-0.592706,-0.749596
-1.200961,-0.869571,-0.413518,0.010590,0.249497,0.429865,0.430045,0.442241,0.345802,0.133464,-0.177718,-0.499445,-0.785564,-0.928200,-1.046792
-1.441153,-1.293063,-0.916444,-0.545394,-0.264173,-0.124800,-0.045268,-0.099279,-0.214958,-0.459709,-0.770110,-1.064854,-1.231425,-1.263694,-1.244923
-1.441153,-1.377762,-1.335550,-1.021951,-0.777843,-0.679464,-0.656384,-0.708488,-0.845813,-1.127029,-1.362502,-1.488911,-1.422509,-1.319610,-1.096325
-1.120897,-1.377762,-1.419371,-1.339656,-1.144751,-1.095463,-1.063795,-1.182317,-1.336478,-1.497763,-1.584649,-1.488911,-1.231425,-0.928200,-0.650530
-0.640513,-1.038968,-1.335550,-1.419082,-1.364895,-1.303462,-1.335402,-1.385387,-1.476668,-1.497763,-1.362502,-1.064854,-0.721870,-0.369043,-0.056137
-0.160128,-0.530777,-1.000265,-1.260230,-1.364895,-1.372795,-1.335402,-1.317697,-1.336478,-1.201176,-0.918208,-0.499445,-0.084926,0.246029,0.439190
0.240192,-0.022586,-0.413518,-0.863099,-1.144751,-1.164796,-1.199599,-1.182317,-1.056098,-0.830443,-0.399865,0.065964,0.552018,0.805186,0.934518
0.800641,0.485605,0.173230,-0.307115,-0.631080,-0.818130,-0.860090,-0.776178,-0.565433,-0.163123,0.266576,0.772726,1.125268,1.252511,1.330780
1.200961,0.993795,0.759978,0.328295,-0.044029,-0.263466,-0.316875,-0.166968,0.135517,0.578344,1.081116,1.479487,1.634823,1.699837,1.677509
1.601282,1.501986,1.262905,0.963705,0.616404,0.429865,0.430045,0.577621,0.906562,1.393957,1.821606,2.044896,2.080684,2.035331,1.974705
