-0.410443,0.822363,1.560653,1.842672,1.968167,2.115627,2.251912,2.326019,2.343603,2.282697,2.178471,1.861995,0.616297,-1.136728,-1.742633
-0.328355,0.735494,1.363380,1.560630,1.592084,1.664263,1.695312,1.683209,1.625402,1.576280,1.526934,1.241330,0.134815,-1.136728,-1.381465
-0.328355,0.561755,0.968832,1.090561,1.103176,1.039296,0.964774,0.933265,0.945001,0.952971,0.925516,0.620665,-0.346667,-1.136728,-1.246027
-0.410443,0.214278,0.508527,0.573485,0.501444,0.344889,0.303811,0.326166,0.378000,0.412769,0.324098,0.000000,-0.635556,-1.001403,-0.975152
-0.492532,-0.220069,-0.017535,-0.037606,-0.137897,-0.245357,-0.218002,-0.173797,-0.151200,-0.127432,-0.177084,-0.344814,-0.635556,-0.866078,-0.704276
-0.656709,-0.654416,-0.477840,-0.601689,-0.664413,-0.662002,-0.635452,-0.602337,-0.567001,-0.584526,-0.578030,-0.482739,-0.635556,-0.527766,-0.343109
-0.820886,-0.915024,-0.938145,-0.977744,-1.002887,-0.905044,-0.878965,-0.888030,-0.907201,-0.916957,-0.828621,-0.758591,-0.539260,-0.324779,-0.072233
-0.985064,-1.175632,-1.201177,-1.212779,-1.153321,-1.043926,-1.018115,-1.066588,-1.058401,-1.083173,-1.029094,-0.896516,-0.539260,-0.121792,0.198642
-0.902975,-1.262501,-1.266935,-1.212779,-1.153321,-1.078646,-1.052902,-1.030876,-1.058401,-1.041619,-1.079212,-1.103405,-0.828149,-0.121792,0.424372
-0.574620,-1.175632,-1.201177,-1.071758,-1.040496,-1.009205,-0.948540,-0.923741,-0.945001,-0.958511,-1.029094,-1.172367,-0.924445,0.284182,0.604955
-0.082089,-0.828154,-0.938145,-0.836723,-0.814846,-0.800883,-0.774602,-0.745183,-0.756001,-0.792295,-0.878739,-0.965479,-0.442963,0.757818,0.604955
0.574620,-0.220069,-0.543598,-0.507675,-0.476372,-0.557840,-0.565877,-0.530913,-0.529201,-0.584526,-0.628148,-0.551702,-0.250371,0.757818,0.695247
1.149241,0.561755,-0.017535,-0.084612,-0.062680,-0.141196,-0.218002,-0.245220,-0.264600,-0.252094,-0.227202,-0.068963,0.616297,0.960806,0.920977
1.805950,1.343579,0.705801,0.432464,0.426227,0.344889,0.234236,0.147608,0.189000,0.246553,0.374216,0.758591,1.579261,1.434442,1.282144
2.462659,2.212273,1.494895,1.043554,0.915135,0.935135,0.860411,0.790418,0.756001,0.869863,1.125989,1.861995,2.831114,2.178728,1.733603
