-2.377769,-2.257264,-1.649916,-0.483880,0.841431,1.653441,1.526146,1.420261,1.444827,1.420646,1.332307,1.336864,1.358266,1.379895,1.302864
-1.523481,-0.794917,-0.235702,0.568033,0.570002,0.749739,1.296458,1.356477,1.277257,1.249254,1.274880,1.276645,1.297629,1.316403,1.368444
-0.199334,0.329965,0.549972,0.252459,0.977146,1.352207,1.296458,1.037556,0.942117,0.963602,0.987745,1.095988,1.176355,1.189419,1.237283
0.612240,0.723674,0.314270,1.093990,1.520004,1.251796,0.837083,0.591067,0.551120,0.563688,0.643183,0.734673,0.812534,0.998942,1.040542
0.825812,0.667430,1.021376,1.409564,1.384289,0.850150,0.224583,0.080793,0.048409,0.049513,0.183766,0.313139,0.448713,0.617990,0.778221
0.868527,1.004895,1.257079,1.304372,0.977146,0.247681,-0.311354,-0.429480,-0.510158,-0.464662,-0.333077,-0.168614,0.024255,0.173545,0.384738
0.953955,1.117383,1.257079,0.988798,0.570002,-0.354787,-0.923854,-0.939754,-0.957012,-0.921706,-0.849920,-0.650366,-0.460840,-0.270900,-0.139905
0.996670,1.061139,1.021376,0.673224,-0.108572,-0.957255,-1.153542,-1.194890,-1.236295,-1.207358,-1.194482,-1.071900,-0.945935,-0.778836,-0.533387
0.868527,0.836162,0.707107,0.252459,-0.515716,-1.358901,-1.306667,-1.386243,-1.292152,-1.321619,-1.309336,-1.312777,-1.249120,-1.159789,-0.992450
0.654954,0.611186,0.392837,0.042077,-0.922860,-1.459313,-1.230104,-1.194890,-1.236295,-1.207358,-1.251909,-1.312777,-1.370393,-1.350265,-1.320352
0.441382,0.217477,-0.078567,-0.694263,-1.330004,-1.158078,-0.923854,-0.875969,-0.901155,-0.921706,-1.022201,-1.192338,-1.249120,-1.350265,-1.385932
0.099667,-0.288720,-0.549972,-1.009837,-0.651430,-0.555610,-0.464479,-0.493264,-0.510158,-0.578923,-0.677639,-0.831024,-1.006572,-1.159789,-1.254771
-0.370192,-0.794917,-0.942809,-1.325410,-1.330004,-0.555610,-0.464479,-0.174343,-0.007448,-0.064748,-0.160796,-0.289052,-0.521477,-0.715344,-0.992450
-0.797336,-1.132381,-1.414214,-1.640984,-1.465718,-0.354787,0.301146,0.654851,0.830403,0.849340,0.815464,0.614235,0.388076,0.110053,-0.205485
-1.053622,-1.301114,-1.649916,-1.430602,-0.515716,0.649327,1.296458,1.547829,1.556541,1.592037,1.562015,1.457303,1.297629,0.998942,0.712640
