2.231117,2.255395,2.247622,2.268432,2.280885,2.242314,2.266471,2.313529,2.317133,2.304446,2.269005,2.226093,2.103473,2.006431,1.755253
1.699899,1.680162,1.664566,1.669726,1.661787,1.695146,1.691872,1.671477,1.669286,1.617691,1.573059,1.494409,1.347538,1.245751,1.024780
1.206625,1.176832,1.218700,1.170804,1.173026,1.180165,1.149196,1.125732,1.118616,1.061746,0.976534,0.895759,0.755936,0.650436,0.453105
0.713350,0.745407,0.738537,0.738405,0.749434,0.761743,0.734209,0.676295,0.600338,0.538504,0.446289,0.363625,0.230067,0.121268,-0.086810
0.371853,0.349934,0.361266,0.372528,0.325841,0.311134,0.287299,0.226859,0.146845,0.080667,-0.017675,-0.135251,-0.230067,-0.374828,-0.467926
0.030355,0.026365,0.018292,0.006652,0.000000,-0.042915,-0.095766,-0.158373,-0.241863,-0.311765,-0.415358,-0.534351,-0.624469,-0.771704,-0.849043
-0.273198,-0.261252,-0.290385,-0.292701,-0.325841,-0.364778,-0.414988,-0.479399,-0.533394,-0.638792,-0.713621,-0.800418,-0.887403,-1.003216,-1.071361
-0.500863,-0.512917,-0.530466,-0.525531,-0.553929,-0.590083,-0.638442,-0.704118,-0.760140,-0.835007,-0.912463,-0.999968,-1.084603,-1.102435,-1.134880
-0.728528,-0.692677,-0.701953,-0.725100,-0.749434,-0.783200,-0.829975,-0.864631,-0.954494,-0.998521,-1.045024,-1.099743,-1.117470,-1.135508,-1.103121
-0.880305,-0.908390,-0.907737,-0.924669,-0.912354,-0.911946,-0.957664,-0.960939,-0.986887,-1.063926,-1.111304,-1.099743,-1.084603,-1.003216,-0.944322
-0.994137,-1.016246,-1.010630,-0.991192,-1.010106,-1.040691,-1.021508,-1.025144,-0.986887,-0.998521,-0.978743,-0.900193,-0.854536,-0.771704,-0.658485
-1.032082,-1.016246,-1.010630,-1.024453,-1.010106,-1.008505,-0.989586,-0.960939,-0.922102,-0.835007,-0.746761,-0.634126,-0.525868,-0.341755,-0.213849
-0.918249,-0.908390,-0.907737,-0.891407,-0.879770,-0.847573,-0.798053,-0.736220,-0.630571,-0.507981,-0.349078,-0.201767,-0.032867,0.154341,0.389586
-0.652640,-0.656725,-0.633358,-0.625316,-0.586513,-0.525710,-0.446910,-0.318886,-0.209471,-0.017441,0.181167,0.363625,0.624469,0.782729,1.056540
-0.273198,-0.261252,-0.256087,-0.226178,-0.162920,-0.075101,0.063844,0.194756,0.373592,0.603909,0.843973,1.062050,1.380404,1.543409,1.850532
