-0.243021,-0.129811,0.105783,0.538541,0.885823,1.142812,1.377023,1.500055,1.542420,1.506633,1.390271,1.025181,0.437510,-0.185426,-0.671374
0.567050,0.635145,0.833044,1.115550,1.293967,1.426740,1.463087,1.419791,1.486400,1.476660,1.232046,0.722999,0.123341,-0.428797,-0.807925
0.972086,1.121935,1.229731,1.346353,1.430015,1.426740,1.290959,1.312771,1.318339,1.176932,0.820660,0.286513,-0.225736,-0.672168,-0.910338
1.242110,1.330559,1.361961,1.288652,1.293967,1.178303,1.090143,1.098732,1.010229,0.727340,0.282695,-0.217123,-0.609721,-0.846005,-0.978613
1.174604,1.261017,1.295846,1.115550,1.021871,0.894375,0.831951,0.750919,0.534058,0.127884,-0.318560,-0.720760,-0.923891,-0.985074,-0.944476
1.107098,1.052393,1.031388,0.884746,0.704426,0.574955,0.516384,0.349597,0.001867,-0.471572,-0.856525,-1.056518,-1.133337,-1.019842,-0.876200
0.837074,0.774228,0.634700,0.538541,0.341631,0.220045,0.143440,-0.131991,-0.642364,-0.981110,-1.204620,-1.224397,-1.168245,-0.950307,-0.739649
0.499544,0.356979,0.238013,0.134635,-0.111862,-0.170357,-0.286880,-0.667088,-1.006494,-1.071028,-1.331200,-1.224397,-1.028614,-0.741703,-0.500686
0.162014,0.009272,-0.158675,-0.326971,-0.520005,-0.560759,-0.717199,-1.041655,-1.174555,-1.400729,-1.236265,-1.056518,-0.749352,-0.428797,-0.193447
-0.175515,-0.338435,-0.555363,-0.730877,-0.882800,-0.915669,-1.090143,-1.362714,-1.342615,-1.190919,-1.014750,-0.754336,-0.365367,-0.081124,0.182068
-0.580551,-0.686142,-0.885935,-1.077082,-1.154896,-1.199598,-1.348335,-1.362714,-1.118534,-0.951137,-0.635010,-0.284275,0.088433,0.370852,0.557582
-0.918081,-0.964307,-1.150394,-1.250185,-1.245594,-1.306071,-1.348335,-1.041655,-0.950474,-0.621436,-0.160335,0.219362,0.577141,0.822827,0.933096
-1.255611,-1.242473,-1.282623,-1.307886,-1.245594,-1.270580,-1.118831,-0.800862,-0.418283,-0.021980,0.440920,0.823726,1.135664,1.309570,1.308611
-1.593141,-1.520639,-1.348738,-1.192484,-1.018848,-0.915669,-0.659824,-0.265765,0.113908,0.547503,0.978886,1.428090,1.694187,1.726778,1.649987
-1.795658,-1.659721,-1.348738,-1.077082,-0.792101,-0.525268,-0.143440,0.242577,0.646098,1.146959,1.611786,2.032454,2.147987,2.109218,1.991364
