1.198825,1.306302,1.417425,1.528978,1.583918,1.615657,1.613865,1.614004,1.592938,1.573696,1.556201,1.562192,1.545360,1.515998,1.492003
1.449575,1.576838,1.699834,1.735596,1.746371,1.693834,1.687670,1.649142,1.626544,1.606166,1.588222,1.562192,1.545360,1.551090,1.529807
1.521218,1.615486,1.659490,1.611625,1.583918,1.537480,1.503158,1.473452,1.458513,1.443818,1.428119,1.401473,1.412330,1.410720,1.416395
1.342111,1.344950,1.296392,1.239712,1.137172,1.107507,1.097232,1.086934,1.088843,1.086651,1.107913,1.112178,1.113014,1.094887,1.113962
0.983896,0.881174,0.691230,0.619856,0.568586,0.560268,0.543695,0.559865,0.584749,0.599606,0.627604,0.662164,0.680668,0.708869,0.698116
0.482396,0.224158,0.005379,-0.123971,-0.162453,-0.104236,-0.083645,-0.037480,-0.020164,0.047622,0.083254,0.115718,0.148550,0.182481,0.206663
-0.090748,-0.394209,-0.559439,-0.661180,-0.731039,-0.690563,-0.674084,-0.634826,-0.591471,-0.536832,-0.525138,-0.462872,-0.450083,-0.449185,-0.436008
-0.520605,-0.664745,-0.801504,-0.909122,-0.974719,-0.964183,-0.969303,-0.951067,-0.927533,-0.926468,-0.877364,-0.880742,-0.882429,-0.870295,-0.927461
-0.699713,-0.819337,-0.882192,-0.950446,-1.055945,-1.081448,-1.116913,-1.126757,-1.129171,-1.121286,-1.101508,-1.073605,-1.081973,-1.080850,-1.116482
-0.842998,-0.857985,-0.882192,-0.950446,-1.015332,-1.081448,-1.116913,-1.161895,-1.196384,-1.218695,-1.229591,-1.234325,-1.215003,-1.221221,-1.229894
-0.914641,-0.857985,-0.841848,-0.826475,-0.893492,-1.003271,-1.043108,-1.091619,-1.129171,-1.153755,-1.165550,-1.170037,-1.181746,-1.186128,-1.192090
-0.950463,-0.819337,-0.720816,-0.702503,-0.649813,-0.768740,-0.747889,-0.810516,-0.860321,-0.893998,-0.941406,-0.977174,-0.982201,-1.010665,-0.965265
-0.950463,-0.780689,-0.640127,-0.495885,-0.446746,-0.416944,-0.452670,-0.459136,-0.457045,-0.504362,-0.557158,-0.623591,-0.649627,-0.659740,-0.625028
-0.950463,-0.857985,-0.720816,-0.578532,-0.365520,-0.260590,-0.194353,-0.142894,-0.120983,-0.147196,-0.172911,-0.205721,-0.217282,-0.203537,-0.209183
-1.057927,-0.896633,-0.720816,-0.537208,-0.324906,-0.143324,-0.046743,0.032795,0.080655,0.145031,0.179315,0.212150,0.215064,0.217574,0.244467
