-0.777531,-0.433340,-0.066397,0.244998,0.477527,0.614697,0.711738,0.707962,0.650635,0.524922,0.328028,0.017645,-0.324299,-0.703767,-1.043272
-0.607269,-0.349468,-0.026559,0.207877,0.442242,0.581410,0.646838,0.675287,0.650635,0.524922,0.364747,0.131079,-0.134280,-0.447186,-0.774041
-0.564703,-0.349468,-0.106235,0.096515,0.265815,0.414976,0.484587,0.511911,0.480608,0.418996,0.291308,0.131079,-0.096276,-0.337222,-0.572117
-0.607269,-0.433340,-0.305426,-0.126211,0.054104,0.215255,0.289887,0.315860,0.310582,0.277762,0.144430,0.017645,-0.134280,-0.337222,-0.504809
-0.649834,-0.643020,-0.544455,-0.386058,-0.228178,-0.084327,-0.002163,0.087134,0.106550,0.065910,-0.002448,-0.095789,-0.248292,-0.373876,-0.471155
-0.734965,-0.810765,-0.783483,-0.683026,-0.510460,-0.383908,-0.261764,-0.174268,-0.233503,-0.251869,-0.296204,-0.360468,-0.438311,-0.520495,-0.538463
-0.777531,-0.894637,-0.982674,-0.942873,-0.863312,-0.783350,-0.683614,-0.631720,-0.641567,-0.675573,-0.700119,-0.738581,-0.742341,-0.703767,-0.639425
-0.692400,-0.894637,-1.062350,-1.128478,-1.145594,-1.116219,-1.105465,-1.121847,-1.151646,-1.099277,-1.140753,-1.078883,-0.970364,-0.850386,-0.673079
-0.522138,-0.768829,-0.982674,-1.165599,-1.286735,-1.349227,-1.365066,-1.350573,-1.389683,-1.417055,-1.361070,-1.230129,-1.084375,-0.850386,-0.605771
-0.224179,-0.433340,-0.663969,-0.942873,-1.180879,-1.315940,-1.365066,-1.383249,-1.321673,-1.311129,-1.250911,-1.116695,-0.856352,-0.557149,-0.302886
0.158911,0.027957,-0.185911,-0.460300,-0.722171,-0.916498,-1.040565,-1.121847,-1.015625,-0.922734,-0.810277,-0.700770,-0.514318,-0.227258,0.100962
0.627133,0.573127,0.411661,0.207877,-0.016466,-0.217474,-0.391564,-0.468344,-0.471540,-0.393103,-0.186046,-0.020166,0.169750,0.395869,0.605771
1.137920,1.160232,1.088909,0.987418,0.795094,0.614697,0.484587,0.413885,0.412598,0.489614,0.658503,0.849495,1.005834,1.092306,1.211542
1.733837,1.789274,1.766158,1.692717,1.606654,1.480155,1.393189,1.361465,1.364746,1.442948,1.539772,1.681344,1.765910,1.862051,1.783659
2.500018,2.460251,2.443406,2.398015,2.312359,2.245753,2.204440,2.178344,2.248884,2.325665,2.421040,2.513193,2.601994,2.558488,2.423084
