0.148066,0.502147,0.919058,1.319778,1.655632,1.925652,2.096232,2.198017,2.239650,2.266619,2.252505,2.246934,2.224472,2.180096,2.137495
-0.125534,0.166554,0.498757,0.815696,1.103221,1.343102,1.498902,1.600230,1.665758,1.693239,1.718801,1.727180,1.731168,1.746442,1.740683
-0.366946,-0.150395,0.078456,0.334527,0.550810,0.736279,0.877678,0.979451,1.047721,1.098623,1.144042,1.167446,1.198400,1.233942,1.264508
-0.592264,-0.448700,-0.278800,-0.100816,0.070452,0.202274,0.328134,0.404656,0.473829,0.525244,0.569284,0.627702,0.665632,0.721442,0.768493
-0.753205,-0.691073,-0.615040,-0.513247,-0.385887,-0.283184,-0.197517,-0.101164,-0.033845,0.015573,0.056107,0.107949,0.152595,0.208942,0.272478
-0.881958,-0.877514,-0.846206,-0.811113,-0.746155,-0.647278,-0.579809,-0.515016,-0.453227,-0.409152,-0.374961,-0.331843,-0.281512,-0.244423,-0.164016
-0.930240,-0.989378,-1.014326,-1.017329,-0.986334,-0.938553,-0.866528,-0.813910,-0.762246,-0.727696,-0.682867,-0.651691,-0.636691,-0.599231,-0.540987
-0.898052,-1.008022,-1.077371,-1.086067,-1.106423,-1.084191,-1.033780,-0.974853,-0.938828,-0.918823,-0.908665,-0.891577,-0.873477,-0.855481,-0.818756
-0.753205,-0.896158,-1.014326,-1.108980,-1.106423,-1.108464,-1.081567,-1.043828,-1.027119,-1.003768,-0.990774,-0.991529,-0.991870,-0.993461,-0.977481
-0.479605,-0.653785,-0.825191,-0.948590,-1.034370,-1.035645,-1.033780,-1.020836,-1.005047,-1.003768,-1.011301,-1.011520,-1.011602,-1.013173,-1.037003
-0.093346,-0.280904,-0.488950,-0.650724,-0.794191,-0.865734,-0.914314,-0.928869,-0.938828,-0.918823,-0.929192,-0.931558,-0.932674,-0.954038,-0.977481
0.421666,0.259774,0.036426,-0.192468,-0.385887,-0.525913,-0.627595,-0.698951,-0.718101,-0.748933,-0.764976,-0.771634,-0.794548,-0.796346,-0.838596
1.033243,0.893672,0.708907,0.472004,0.238577,-0.016182,-0.173624,-0.308090,-0.409082,-0.451625,-0.477597,-0.511757,-0.538030,-0.559808,-0.600509
1.757478,1.658078,1.507479,1.273952,1.007149,0.712006,0.447600,0.243713,0.098592,-0.005663,-0.067055,-0.131937,-0.182851,-0.244423,-0.302900
2.513902,2.515705,2.411126,2.213377,1.919828,1.585831,1.259970,0.979451,0.760775,0.588953,0.466649,0.347835,0.270988,0.169519,0.074072
