-2.543042,-2.450981,-2.395482,-2.368155,-2.359132,-2.377466,-2.375629,-2.371681,-2.388295,-2.388031,-2.402545,-2.401321,-2.408024,-2.384906,-2.405115
-1.609984,-1.570975,-1.604797,-1.632365,-1.634614,-1.651153,-1.676915,-1.692117,-1.687817,-1.725302,-1.710770,-1.712418,-1.709564,-1.739418,-1.711331
-0.841582,-0.886525,-0.901966,-0.937452,-0.948229,-0.961155,-0.978200,-1.012552,-1.054052,-1.062574,-1.084879,-1.121929,-1.144144,-1.161877,-1.156305
-0.182953,-0.202076,-0.243062,-0.283416,-0.338108,-0.343788,-0.384293,-0.400943,-0.453643,-0.466119,-0.524871,-0.564245,-0.578724,-0.618309,-0.635968
0.365905,0.335706,0.284061,0.247989,0.233879,0.164631,0.139743,0.074752,0.046699,-0.002209,-0.030746,-0.072171,-0.113084,-0.142687,-0.185009
0.695220,0.677931,0.679403,0.656761,0.615205,0.564103,0.524036,0.482491,0.446971,0.395428,0.364554,0.321488,0.252776,0.231017,0.161883
0.969649,0.971266,0.942965,0.902025,0.882132,0.854629,0.803522,0.788295,0.747176,0.693655,0.661029,0.616733,0.585376,0.536774,0.474085
1.024535,1.069045,1.030819,1.024656,1.034663,0.999892,0.978200,0.958186,0.913956,0.892474,0.858679,0.813562,0.784936,0.740612,0.716909
1.024535,1.069045,1.074745,1.065534,1.072795,1.036207,1.048072,1.026143,1.014025,0.991883,0.957504,0.944782,0.917976,0.876504,0.855666
0.859878,0.922377,0.942965,0.942902,0.958397,0.999892,0.978200,0.992165,0.980669,0.991883,0.990446,0.977587,0.951236,0.944450,0.925044
0.640334,0.677931,0.723330,0.779393,0.767735,0.818313,0.838457,0.856252,0.880600,0.892474,0.891621,0.911977,0.917976,0.910477,0.925044
0.311020,0.335706,0.415842,0.452375,0.500807,0.527788,0.593907,0.618404,0.647108,0.693655,0.726913,0.747952,0.784936,0.808558,0.820977
0.036591,-0.006519,0.064426,0.125357,0.157614,0.200947,0.244550,0.312600,0.380259,0.395428,0.463379,0.518318,0.552116,0.604720,0.647531
-0.292724,-0.348743,-0.330916,-0.283416,-0.261843,-0.198526,-0.139743,-0.095139,-0.020014,0.064064,0.133963,0.190269,0.286036,0.366909,0.439396
-0.457382,-0.593190,-0.682332,-0.692188,-0.681301,-0.634314,-0.593907,-0.536856,-0.453643,-0.366710,-0.294279,-0.170586,-0.079824,0.027178,0.127194
