1.920849,1.976043,1.956364,1.996222,1.996014,2.045507,2.117183,2.156237,2.224004,2.320988,2.382996,2.494138,2.488051,2.369738,2.204115
1.518436,1.638578,1.612136,1.624255,1.652663,1.670498,1.689949,1.689743,1.704107,1.731738,1.716941,1.649768,1.489025,1.388636,1.290349
1.196506,1.244870,1.267908,1.289485,1.274977,1.261396,1.227111,1.184375,1.140885,1.044281,0.884373,0.740447,0.561358,0.558473,0.542722
0.955059,0.907405,0.923679,0.917518,0.897291,0.818203,0.728672,0.640133,0.491014,0.356823,0.218318,0.025981,-0.080874,-0.120751,-0.038766
0.713611,0.569940,0.579451,0.508355,0.450934,0.375010,0.230232,0.095890,-0.028883,-0.183322,-0.281223,-0.428680,-0.509028,-0.573567,-0.537184
0.391681,0.232476,0.192194,0.099191,0.038913,-0.068184,-0.197002,-0.331729,-0.418806,-0.527051,-0.614251,-0.688486,-0.794464,-0.799975,-0.869463
-0.010731,-0.161233,-0.195063,-0.272776,-0.373108,-0.477285,-0.588634,-0.681599,-0.722079,-0.723467,-0.836269,-0.883340,-0.937182,-0.950914,-1.118672
-0.413143,-0.498698,-0.539291,-0.644743,-0.716459,-0.784111,-0.802251,-0.759348,-0.765404,-0.821675,-0.891773,-1.013243,-1.079900,-1.026383,-1.118672
-0.735073,-0.779918,-0.840491,-0.942316,-0.956805,-0.954570,-0.980265,-0.953720,-0.895378,-0.870780,-0.669755,-0.883340,-1.008541,-1.026383,-1.118672
-0.976521,-1.004895,-1.055634,-1.053906,-1.094145,-1.056845,-1.015868,-1.109218,-1.068677,-1.067196,-1.058287,-0.753437,-0.794464,-0.950914,-0.869463
-1.057003,-1.061139,-1.098662,-1.091103,-1.128480,-1.125029,-1.087074,-1.031469,-1.025352,-0.919884,-1.002783,-0.818389,-0.437669,-0.649037,-0.620254
-1.137486,-1.061139,-1.098662,-1.016709,-0.991140,-0.988662,-0.944662,-0.875971,-0.852053,-0.772571,-0.614251,-0.493631,-0.509028,-0.271690,-0.121836
-0.976521,-0.892407,-0.883519,-0.793529,-0.716459,-0.647744,-0.588634,-0.526101,-0.462131,-0.330634,-0.225719,-0.103922,0.133204,0.256596,0.376583
-0.735073,-0.779918,-0.582320,-0.495956,-0.338773,-0.238643,-0.125797,-0.020733,0.057766,0.111303,0.273823,0.350738,0.489999,0.709412,0.791931
-0.654591,-0.329965,-0.238091,-0.123989,0.004578,0.170459,0.337040,0.523509,0.620988,0.651448,0.717859,0.805399,0.989512,1.086759,1.207279
