-2.908741,-3.053618,-2.067155,-0.113137,0.676536,0.974544,1.077205,1.055599,0.941269,0.484889,-0.061894,-0.553348,-0.874080,-1.059216,-1.237248
-1.673170,-1.398042,-0.359124,0.735391,1.074498,1.185890,1.228782,1.176933,0.973876,0.553505,-0.030947,-0.452434,-0.790702,-0.969452,-1.126779
-0.746491,-0.294325,0.691972,1.244508,1.273479,1.256339,1.228782,1.146599,0.941269,0.519197,0.000000,-0.427205,-0.707324,-0.879688,-1.016311
-0.128705,0.367906,1.217520,1.414214,1.273479,1.185890,1.107521,0.994933,0.778231,0.381964,-0.092842,-0.452434,-0.665635,-0.807876,-0.890061
0.257411,0.588649,1.348907,1.244508,1.074498,0.939319,0.864998,0.752266,0.517372,0.176115,-0.278525,-0.553348,-0.686479,-0.771971,-0.795374
0.411857,0.699021,1.086133,0.905097,0.726281,0.622299,0.531529,0.388266,0.126082,-0.201274,-0.557050,-0.679492,-0.728168,-0.754018,-0.716467
0.411857,0.478277,0.560585,0.311127,0.228828,0.234830,0.107114,-0.066733,-0.330422,-0.612972,-0.804628,-0.830864,-0.749013,-0.664254,-0.527093
0.411857,0.257534,-0.096350,-0.282843,-0.268625,-0.293537,-0.377931,-0.552066,-0.819534,-1.058978,-1.052206,-0.856092,-0.644790,-0.466773,-0.290374
0.334634,0.036791,-0.621898,-0.876812,-0.815823,-0.821904,-0.862977,-1.037399,-1.276039,-1.367752,-1.114101,-0.729949,-0.415501,-0.197481,-0.037875
0.334634,-0.073581,-1.016059,-1.385929,-1.263530,-1.244598,-1.257076,-1.431732,-1.536898,-1.402060,-0.866523,-0.427205,-0.102833,0.107717,0.309312
0.411857,-0.073581,-1.147446,-1.555635,-1.562002,-1.491169,-1.529914,-1.583399,-1.471683,-1.058978,-0.464209,-0.023547,0.272368,0.538584,0.672280
0.489080,0.036791,-0.884672,-1.385929,-1.462512,-1.491169,-1.469284,-1.340732,-1.015179,-0.441432,0.123789,0.481026,0.772637,0.951499,1.019467
0.643527,0.367906,-0.359124,-0.876812,-1.064549,-1.103700,-1.044869,-0.734066,-0.232600,0.381964,0.835576,1.162200,1.314594,1.328508,1.303529
0.797973,0.809393,0.429198,-0.113137,-0.368115,-0.399211,-0.256670,0.145600,0.713017,1.308284,1.733046,1.868602,1.794018,1.687564,1.556029
0.952420,1.250879,1.217520,0.735391,0.477555,0.446177,0.652790,1.085933,1.691240,2.337529,2.630516,2.474090,2.210908,1.956856,1.776966
