-2.189534,-2.214604,-2.227065,-2.215938,-2.245654,-2.330683,-2.383975,-2.436608,-2.458482,-2.426328,-2.392866,-2.416597,-2.416622,-2.377464,-2.435197
-1.695158,-1.650644,-1.635267,-1.688334,-1.757840,-1.748982,-1.777308,-1.772788,-1.754382,-1.718256,-1.735670,-1.750460,-1.747591,-1.773024,-1.794356
-1.217262,-1.159453,-1.206723,-1.252487,-1.218678,-1.225451,-1.204345,-1.148017,-1.094289,-1.104593,-1.129028,-1.139834,-1.139381,-1.235744,-1.233620
-0.772324,-0.777416,-0.818994,-0.793700,-0.782213,-0.731005,-0.665086,-0.562294,-0.522207,-0.490930,-0.522386,-0.584720,-0.591991,-0.631304,-0.512673
-0.343866,-0.468147,-0.431264,-0.403732,-0.345749,-0.265644,-0.193235,-0.093716,0.005867,-0.018882,-0.016851,-0.029606,-0.105423,-0.094024,-0.112147
-0.113157,-0.140687,-0.104755,-0.036703,0.039367,0.112462,0.211210,0.335815,0.445930,0.405962,0.387577,0.358974,0.259503,0.308936,0.288379
0.150510,0.150389,0.201347,0.261508,0.321786,0.403313,0.548247,0.648200,0.709967,0.689191,0.640344,0.636531,0.563608,0.577576,0.448589
0.364739,0.386889,0.466636,0.490901,0.552855,0.635993,0.750469,0.843441,0.885992,0.878010,0.893112,0.858576,0.806892,0.779056,0.528694
0.546010,0.605196,0.650297,0.674416,0.706902,0.781419,0.851580,0.999634,0.974005,1.161239,1.095326,0.969599,0.928534,0.846216,0.528694
0.710802,0.768926,0.772738,0.789113,0.809599,0.810504,0.851580,0.921538,0.974005,0.972420,1.044772,0.914088,0.928534,0.779056,0.688904
0.842635,0.878080,0.854366,0.857931,0.835274,0.810504,0.784173,0.765345,0.797980,0.830805,0.842558,0.858576,0.867713,0.846216,0.849115
0.908552,0.932656,0.895179,0.857931,0.835274,0.752334,0.649358,0.531056,0.533942,0.500371,0.539237,0.692042,0.746071,0.779056,0.849115
0.941510,0.932656,0.915586,0.834991,0.783925,0.694164,0.548247,0.374863,0.269905,0.217142,0.235916,0.358974,0.563608,0.644736,0.849115
0.941510,0.896272,0.874772,0.834991,0.758250,0.694164,0.548247,0.296766,0.093880,0.028323,0.033702,0.025905,0.198682,0.376096,0.608799
0.925031,0.859887,0.793145,0.789113,0.706902,0.606908,0.480839,0.296766,0.137886,0.075528,0.084256,0.247951,0.137861,0.174616,0.448589
