2.097978,2.120064,2.111619,2.120922,2.107938,2.114038,2.124520,2.137960,2.133078,2.145170,2.120623,2.079819,2.052601,1.976668,1.847809
1.647607,1.696052,1.708125,1.720519,1.701262,1.693816,1.708992,1.719803,1.703821,1.695377,1.681368,1.653520,1.632560,1.534130,1.421391
1.197236,1.177814,1.223932,1.247316,1.260696,1.273595,1.261500,1.237315,1.241544,1.210983,1.205509,1.188468,1.128511,1.047339,0.947594
0.690569,0.706688,0.780089,0.774112,0.786240,0.788724,0.782045,0.786992,0.779267,0.761189,0.766255,0.723415,0.666465,0.649055,0.568557
0.240198,0.329788,0.295896,0.300909,0.345675,0.368502,0.366517,0.336670,0.350010,0.311396,0.290396,0.297117,0.246424,0.206518,0.094759
-0.266470,-0.188450,-0.107598,-0.063094,-0.061001,-0.051720,-0.049011,-0.049321,-0.046228,-0.069199,-0.075649,-0.129181,-0.131613,-0.191766,-0.189519
-0.604248,-0.518238,-0.430394,-0.427096,-0.399898,-0.374967,-0.400612,-0.403146,-0.409445,-0.449794,-0.441695,-0.477971,-0.509650,-0.545796,-0.568557
-0.942026,-0.895138,-0.793538,-0.791099,-0.738795,-0.698214,-0.688285,-0.724805,-0.739643,-0.761189,-0.771136,-0.826760,-0.845683,-0.944080,-0.994974
-1.054619,-0.989363,-0.954936,-0.900300,-0.908243,-0.924487,-0.912031,-0.917800,-0.937762,-0.968787,-0.990763,-1.059287,-1.097708,-1.165349,-1.231872
-1.167212,-1.177814,-1.156683,-1.118701,-1.077692,-1.021462,-1.039886,-1.014298,-1.036821,-1.037986,-1.100576,-1.136795,-1.181716,-1.209603,-1.279252
-1.054619,-0.989363,-0.995286,-0.973100,-1.043802,-1.053786,-1.039886,-1.014298,-1.003802,-1.037986,-1.063972,-1.059287,-1.097708,-1.121095,-1.137113
-0.773137,-0.848026,-0.914587,-0.936700,-0.942133,-0.956812,-0.943994,-0.949966,-0.937762,-0.934187,-0.917554,-0.904269,-0.887687,-0.855573,-0.805455
-0.435359,-0.565351,-0.632141,-0.681898,-0.704905,-0.730539,-0.720249,-0.724805,-0.739643,-0.691990,-0.661322,-0.632988,-0.551654,-0.457289,-0.331658
-0.041284,-0.188450,-0.309346,-0.354296,-0.399898,-0.439616,-0.432575,-0.435312,-0.409445,-0.345995,-0.295277,-0.167936,-0.089609,0.118010,0.379038
0.465383,0.329788,0.174847,0.082507,0.074557,0.012930,-0.017047,0.015011,0.052832,0.172998,0.253791,0.452134,0.666465,0.958831,1.279252
