1.147325,1.489747,1.781310,1.938362,2.038102,2.065295,2.079848,2.087512,2.044224,2.064389,1.986544,1.911018,1.767763,1.568082,1.302493
0.614512,0.933872,1.170258,1.399928,1.471008,1.571206,1.606438,1.582469,1.588602,1.561251,1.524557,1.441865,1.338540,1.147225,0.896404
0.134979,0.433583,0.670306,0.807651,0.955468,1.027707,1.085687,1.123338,1.132980,1.103854,1.062570,0.972711,0.861625,0.679606,0.445194
-0.291271,-0.066705,0.170354,0.323060,0.439927,0.533617,0.564936,0.618295,0.631796,0.600716,0.554384,0.456643,0.337020,0.211987,0.039105
-0.664241,-0.511406,-0.329598,-0.161530,-0.024059,0.088936,0.138867,0.159165,0.176174,0.143318,0.092397,0.034405,-0.092203,-0.208870,-0.366984
-0.877366,-0.789344,-0.718450,-0.538434,-0.436491,-0.355745,-0.287202,-0.254052,-0.233886,-0.268340,-0.323391,-0.387833,-0.473735,-0.582965,-0.682831
-1.090492,-1.067282,-0.996201,-0.861494,-0.797369,-0.701608,-0.665930,-0.621356,-0.643946,-0.679998,-0.692980,-0.763156,-0.855266,-0.957060,-0.998678
-1.090492,-1.178457,-1.162851,-1.130711,-1.055139,-0.998061,-0.949976,-0.942747,-0.962881,-0.954437,-1.016371,-1.091563,-1.141415,-1.190869,-1.179162
-1.037210,-1.122869,-1.162851,-1.184555,-1.158247,-1.146288,-1.139340,-1.126399,-1.145130,-1.137396,-1.154967,-1.232309,-1.236798,-1.237631,-1.224283
-0.824085,-0.956107,-1.051751,-1.130711,-1.158247,-1.146288,-1.139340,-1.172312,-1.145130,-1.183136,-1.201166,-1.185394,-1.189107,-1.144107,-1.043799
-0.451115,-0.622581,-0.774000,-0.915338,-1.003585,-1.047470,-1.044658,-1.034573,-1.054006,-1.045916,-1.062570,-0.997733,-0.950649,-0.816774,-0.727952
0.028417,-0.177880,-0.385148,-0.538434,-0.642707,-0.751016,-0.807953,-0.805008,-0.826195,-0.771478,-0.739179,-0.669325,-0.569118,-0.442679,-0.231621
0.721074,0.433583,0.170354,-0.053843,-0.178721,-0.306336,-0.381884,-0.437704,-0.416135,-0.405559,-0.323391,-0.200172,0.003179,0.211987,0.445194
1.413732,1.156222,0.892507,0.646121,0.388373,0.237163,0.138867,0.067339,0.085049,0.143318,0.277192,0.456643,0.670860,0.913415,1.212251
2.266233,2.045623,1.725760,1.399928,1.161684,0.928889,0.801641,0.756034,0.768482,0.829415,1.016371,1.254203,1.529305,1.848653,2.114671
