-1.321263,0.327100,0.778209,0.794741,1.203768,1.440833,1.524238,1.641159,1.689519,1.688913,1.560106,1.493904,1.378819,1.204259,0.906008
-0.817392,0.327100,1.031973,1.756122,1.203768,1.440833,1.618326,1.563009,1.475354,1.484058,1.489407,1.416366,1.290054,1.097372,0.781328
-0.481477,0.068863,0.778209,1.371569,1.203768,1.320093,1.241971,1.250407,1.261190,1.279204,1.277308,1.261289,1.201289,0.990485,0.656648
-0.313520,-0.189374,0.270681,0.410189,0.692735,0.716392,0.771528,0.859655,0.904249,0.937779,0.994509,0.951136,0.934993,0.776711,0.407288
-0.481477,-0.189374,0.270681,0.025637,0.181701,0.112691,0.301084,0.468903,0.547309,0.528070,0.570311,0.640983,0.579932,0.456051,0.033248
-0.481477,-0.705848,-0.236846,-0.358915,-0.499677,-0.370270,-0.169360,0.000000,0.118980,0.118360,0.146113,0.175753,0.136107,0.028503,-0.216112
0.022394,-0.447611,-0.490610,-0.551191,-0.840367,-0.853231,-0.639803,-0.468903,-0.380737,-0.359634,-0.278085,-0.289476,-0.307719,-0.399044,-0.590152
-0.649435,-0.705848,-0.744374,-0.935744,-1.181056,-1.094711,-1.016158,-0.937805,-0.880453,-0.837628,-0.843683,-0.754706,-0.751545,-0.826592,-0.964192
-0.481477,-0.705848,-0.998138,-0.935744,-1.351400,-1.336192,-1.298425,-1.250407,-1.308782,-1.315622,-1.267881,-1.297474,-1.284136,-1.361026,-1.213553
-0.313520,-0.705848,-1.251902,-1.128020,-1.010711,-1.215452,-1.392513,-1.406708,-1.380170,-1.383907,-1.409280,-1.530089,-1.639197,-1.681686,-1.587593
-0.145563,-0.964085,-1.251902,-1.128020,-1.010711,-0.973971,-1.110247,-1.172257,-1.166006,-1.110768,-1.197181,-1.219936,-1.284136,-1.361026,-1.213553
0.022394,-0.705848,-0.998138,-0.935744,-0.499677,-0.611751,-0.639803,-0.781504,-0.880453,-0.905913,-0.914383,-0.987321,-1.017841,-0.826592,-0.590152
1.030138,0.068863,-0.490610,-0.743468,-0.499677,-0.249530,-0.357537,-0.468903,-0.523513,-0.564488,-0.631584,-0.522091,-0.396484,-0.185271,0.282608
1.869924,1.618286,1.031973,0.794741,0.692735,0.354171,0.206995,0.000000,-0.023796,-0.086494,-0.065986,0.020677,0.224872,0.669824,1.280049
2.541753,2.909472,2.300793,1.563846,1.714802,1.320093,0.959705,0.703354,0.547309,0.528070,0.570311,0.640983,0.934993,1.418032,2.028129
