1.303702,1.503811,1.629244,1.694048,1.725036,1.740997,1.760098,1.768809,1.768823,1.754347,1.762851,1.738221,1.731216,1.699270,1.683573
1.201584,1.367651,1.464396,1.505261,1.516081,1.547314,1.544952,1.564715,1.571031,1.561461,1.546771,1.550451,1.542650,1.536227,1.516699
0.997349,1.140718,1.175913,1.203202,1.237475,1.224509,1.237601,1.243997,1.260216,1.258354,1.249662,1.255382,1.246332,1.237315,1.238576
0.639937,0.732238,0.763794,0.787871,0.819566,0.837142,0.838044,0.835811,0.836376,0.872581,0.871522,0.879840,0.869200,0.884055,0.877015
0.231467,0.278372,0.310463,0.334782,0.366831,0.385214,0.377018,0.369312,0.384281,0.376588,0.385342,0.397001,0.438192,0.449274,0.459830
-0.228063,-0.175495,-0.142868,-0.118306,-0.085904,-0.098994,-0.084009,-0.097187,-0.124326,-0.119406,-0.100837,-0.085838,-0.046693,-0.012681,-0.012979
-0.687592,-0.629362,-0.596199,-0.533638,-0.538638,-0.550921,-0.575771,-0.563686,-0.548166,-0.560289,-0.532997,-0.541853,-0.504639,-0.474636,-0.457976
-1.045004,-0.992455,-0.967106,-0.911212,-0.921722,-0.938288,-0.913858,-0.913560,-0.915493,-0.918506,-0.911137,-0.890570,-0.881771,-0.855070,-0.847349
-1.249239,-1.219388,-1.173165,-1.175513,-1.165502,-1.131971,-1.159739,-1.146810,-1.141541,-1.138948,-1.127216,-1.131990,-1.124213,-1.126808,-1.125472
-1.300298,-1.264775,-1.255589,-1.251028,-1.235154,-1.228813,-1.221209,-1.234278,-1.226308,-1.221614,-1.235256,-1.239288,-1.258903,-1.262677,-1.264534
-1.147121,-1.174002,-1.173165,-1.175513,-1.165502,-1.164252,-1.159739,-1.146810,-1.141541,-1.138948,-1.154226,-1.158814,-1.178089,-1.208329,-1.208909
-0.840769,-0.901682,-0.925894,-0.948969,-0.956547,-0.938288,-0.913858,-0.913560,-0.915493,-0.918506,-0.938147,-0.944219,-0.962585,-0.990939,-1.014223
-0.228063,-0.402428,-0.472563,-0.533638,-0.538638,-0.550921,-0.545036,-0.534530,-0.548166,-0.560289,-0.560007,-0.568677,-0.585453,-0.610505,-0.624850
0.588878,0.323758,0.186827,0.108238,0.053399,0.030129,0.008196,-0.009719,-0.011302,-0.009185,-0.019807,-0.032189,-0.046693,-0.039855,-0.040791
1.763231,1.413038,1.175913,1.014415,0.889218,0.837142,0.807309,0.777498,0.751608,0.762360,0.763482,0.772543,0.761448,0.775360,0.821391
