1.495856,1.633683,1.718354,1.746317,1.741239,1.745948,1.786031,1.790191,1.796085,1.813108,1.830425,1.845982,1.887112,1.909397,1.927717
1.018455,1.199413,1.273952,1.341764,1.414172,1.439897,1.450626,1.465194,1.475356,1.493148,1.505978,1.553190,1.538722,1.548566,1.595352
0.677455,0.827181,0.940650,1.038350,1.087106,1.133846,1.157147,1.180822,1.194717,1.213182,1.222086,1.218571,1.233881,1.232839,1.215506
0.268254,0.454950,0.607349,0.684367,0.760040,0.827795,0.821742,0.855825,0.873988,0.853227,0.857082,0.842125,0.841942,0.826904,0.835661
-0.072747,0.082718,0.218498,0.330384,0.386250,0.434301,0.444412,0.449579,0.473076,0.453277,0.451523,0.423851,0.450004,0.420969,0.408334
-0.413748,-0.351552,-0.225904,-0.124737,-0.034264,-0.046636,-0.016770,0.002708,-0.008018,-0.026663,-0.035148,-0.036250,-0.029032,-0.030069,-0.066473
-0.822948,-0.723783,-0.614756,-0.579858,-0.548225,-0.527573,-0.477952,-0.484787,-0.489113,-0.466609,-0.481264,-0.496352,-0.508069,-0.481108,-0.493799
-1.163949,-1.096015,-1.059158,-1.034979,-1.015463,-0.964789,-0.981059,-0.972282,-0.970207,-0.906554,-0.927379,-0.914625,-0.900007,-0.887043,-0.873645
-1.300349,-1.282131,-1.336909,-1.287824,-1.295806,-1.270840,-1.274539,-1.256655,-1.250845,-1.226514,-1.211271,-1.207417,-1.161300,-1.157666,-1.111049
-1.300349,-1.344169,-1.336909,-1.338393,-1.342529,-1.314562,-1.316464,-1.297279,-1.290936,-1.306504,-1.292383,-1.249244,-1.248397,-1.247873,-1.206010
-0.959349,-1.096015,-1.170258,-1.186686,-1.202358,-1.227118,-1.190688,-1.216030,-1.170663,-1.186519,-1.170715,-1.165590,-1.161300,-1.157666,-1.158530
-0.481948,-0.661745,-0.725856,-0.832703,-0.828568,-0.877346,-0.897208,-0.891033,-0.890024,-0.906554,-0.886823,-0.914625,-0.900007,-0.932146,-0.921126
0.200054,0.020680,-0.170354,-0.276444,-0.361330,-0.396409,-0.394101,-0.403538,-0.449021,-0.466609,-0.481264,-0.454524,-0.508069,-0.481108,-0.541280
1.018455,0.765142,0.551799,0.380953,0.292802,0.215693,0.150932,0.124582,0.072164,0.053327,0.045963,0.005577,-0.029032,-0.030069,-0.066473
1.836857,1.571644,1.329502,1.139488,0.946935,0.827795,0.737891,0.652702,0.633441,0.613257,0.573191,0.549333,0.493552,0.466073,0.455815
