-2.293409,-2.380409,-2.446394,-2.454336,-2.579956,-2.624776,-2.723270,-2.521507,-2.104115,-2.219136,-2.858769,-2.662654,-3.070918,-2.784881,-1.268883
-1.674127,-1.688430,-1.699784,-1.718900,-1.674120,-1.612001,-1.579496,-1.348713,-0.825914,-1.455171,-1.280308,-1.644358,-1.203468,-0.783769,0.118958
-1.178701,-1.100247,-1.102495,-1.069987,-1.019905,-0.915718,-0.680817,-0.469118,-0.137652,-0.691206,-0.754154,-0.739207,0.041499,0.717065,1.110272
-0.745203,-0.650461,-0.617198,-0.550856,-0.466338,-0.409330,-0.108931,0.117279,0.157317,-0.254655,0.035077,0.957952,0.871477,0.967204,0.912009
-0.311705,-0.269872,-0.206562,-0.204768,-0.114068,-0.029539,0.217862,0.410478,0.157317,0.072759,1.087385,1.410528,0.456488,1.217343,0.515484
-0.002064,-0.027679,0.054751,0.054797,0.137553,0.160356,0.299560,0.215012,0.058994,0.291034,1.087385,0.505376,0.456488,0.967204,-0.277568
0.214685,0.179915,0.278735,0.227841,0.288526,0.160356,0.217862,0.019547,-0.137652,-0.145517,0.429692,0.165944,0.248993,-0.033352,-1.665408
0.400469,0.387508,0.428057,0.400884,0.389174,0.286953,0.217862,-0.175919,-0.432622,-0.254655,0.166615,-0.173487,-0.165996,-0.783769,-1.665408
0.524326,0.525904,0.540048,0.487406,0.439498,0.350252,0.136163,-0.273652,-0.530945,-0.363793,-0.096462,0.052800,0.248993,-0.533630,-0.674094
0.617218,0.629701,0.577379,0.573928,0.489823,0.350252,0.054465,-0.273652,-0.530945,-0.254655,-0.359538,-0.060343,0.248993,-0.033352,0.515484
0.710111,0.733498,0.652040,0.660450,0.590471,0.476848,0.136163,-0.078186,-0.334299,0.072759,-0.096462,0.052800,0.041499,0.717065,2.101587
0.803003,0.802696,0.764032,0.703711,0.640795,0.666744,0.381258,0.312745,-0.039329,0.945861,0.429692,0.165944,0.663982,0.717065,0.317221
0.895895,0.871894,0.838693,0.833494,0.791768,0.793341,0.789748,0.801409,0.648933,1.600688,0.561231,0.392232,-0.165996,-0.033352,0.317221
0.988788,0.941092,0.913354,0.963276,0.942741,0.983236,1.116541,1.387806,1.632164,1.491550,0.955846,0.731664,-0.165996,-0.783769,-0.277568
1.050716,1.044889,1.025345,1.093059,1.144038,1.363027,1.525031,1.876470,2.418749,1.164137,0.692769,0.844808,1.493960,0.466926,-0.079305
