-0.040575,0.139600,0.352553,0.548180,0.793603,1.045908,1.238043,1.431221,1.600240,1.761123,1.860842,1.934880,2.016592,2.095488,2.184152
-0.243447,-0.080821,0.076299,0.249948,0.476765,0.654914,0.827642,1.005051,1.159807,1.252019,1.389743,1.501698,1.566077,1.623329,1.622913
-0.446320,-0.337980,-0.199956,-0.048285,0.114665,0.263921,0.417241,0.525610,0.664320,0.742915,0.859756,0.944750,0.986843,1.083718,1.061675
-0.649192,-0.558401,-0.476210,-0.346518,-0.247435,-0.127073,-0.044460,0.046168,0.168833,0.233811,0.329769,0.387801,0.471968,0.476656,0.500437
-0.784441,-0.742086,-0.713000,-0.644751,-0.564273,-0.518066,-0.454861,-0.326730,-0.271600,-0.218726,-0.141330,-0.107264,-0.042906,-0.062955,0.009354
-0.885877,-0.889033,-0.870860,-0.857775,-0.835848,-0.811312,-0.762662,-0.699629,-0.601925,-0.558129,-0.553542,-0.540446,-0.493421,-0.467663,-0.411575
-0.919689,-0.962507,-0.989254,-1.028193,-1.016898,-1.006808,-1.019162,-0.965986,-0.932250,-0.897532,-0.906866,-0.849862,-0.815218,-0.737468,-0.692194
-0.852065,-0.925770,-0.989254,-1.028193,-1.107423,-1.153431,-1.121763,-1.125799,-1.152466,-1.123800,-1.142416,-1.097395,-1.072655,-1.007273,-0.902658
-0.683004,-0.778822,-0.870860,-0.985589,-1.062160,-1.104557,-1.173063,-1.232342,-1.262574,-1.236935,-1.201303,-1.159278,-1.137014,-1.074725,-1.042967
-0.378695,-0.484927,-0.594605,-0.729960,-0.835848,-0.957934,-1.019162,-1.125799,-1.152466,-1.180368,-1.142416,-1.159278,-1.072655,-1.074725,-1.113122
0.027050,-0.080821,-0.199956,-0.303914,-0.473748,-0.566941,-0.660062,-0.752901,-0.822142,-0.897532,-0.906866,-0.911745,-0.943937,-0.939822,-0.972813
0.534231,0.433496,0.313089,0.207343,0.069403,-0.029325,-0.147060,-0.273459,-0.381709,-0.444995,-0.494654,-0.602330,-0.686499,-0.737468,-0.762348
1.075225,1.021286,0.944528,0.846413,0.748340,0.606040,0.468541,0.365796,0.223887,0.120677,-0.023555,-0.107264,-0.235984,-0.332760,-0.411575
1.751467,1.719287,1.694361,1.613298,1.517803,1.388027,1.238043,1.111594,0.939590,0.799482,0.624207,0.511568,0.343250,0.206851,0.079509
2.495333,2.527499,2.523125,2.507997,2.423053,2.316637,2.212745,2.017205,1.820456,1.647989,1.448630,1.254166,1.115561,0.948815,0.851211
