0.900342,1.398826,1.692270,1.842180,1.883554,1.906323,1.905267,1.895802,1.866424,1.835520,1.687110,1.464363,0.673040,-0.980748,-1.680679
0.626126,1.067873,1.389358,1.518359,1.591278,1.586572,1.590223,1.617916,1.618230,1.610303,1.554960,1.464363,0.797677,-0.528095,-1.202437
0.351910,0.736921,1.025863,1.140568,1.250290,1.312500,1.320185,1.340030,1.320396,1.272477,1.290661,1.194296,0.797677,-0.301769,-0.860836
0.077694,0.339778,0.601786,0.762777,0.811877,0.901392,0.915128,0.876886,0.923284,0.878347,0.894212,0.834207,0.673040,-0.188605,-0.519234
-0.402183,-0.123556,0.117126,0.277047,0.422176,0.444606,0.510071,0.506371,0.526173,0.540521,0.563838,0.564140,0.423766,-0.075442,-0.382594
-0.607845,-0.454508,-0.306951,-0.154714,-0.016238,0.033498,0.105015,0.135856,0.129061,0.202696,0.233464,0.204051,0.049855,-0.188605,-0.245953
-0.882061,-0.851651,-0.670446,-0.532505,-0.405938,-0.331932,-0.300042,-0.234660,-0.168772,-0.135130,-0.162985,-0.246061,-0.324056,-0.301769,-0.177633
-1.019168,-1.050223,-0.973358,-0.856326,-0.746926,-0.651682,-0.615086,-0.512546,-0.516245,-0.472956,-0.493359,-0.606150,-0.697967,-0.528095,-0.109312
-1.087722,-1.182604,-1.155105,-1.072206,-0.990489,-0.925754,-0.885124,-0.790432,-0.764440,-0.810782,-0.823733,-0.966240,-1.071878,-0.641258,-0.109312
-1.019168,-1.182604,-1.215688,-1.234116,-1.185340,-1.108469,-1.065149,-1.022004,-1.012635,-1.035999,-1.154107,-1.236307,-1.321152,-0.641258,-0.109312
-0.813507,-0.984032,-1.155105,-1.180146,-1.185340,-1.154148,-1.155162,-1.160947,-1.161551,-1.204912,-1.286256,-1.326329,-1.445789,-0.528095,0.095648
-0.333629,-0.653080,-0.852193,-0.964266,-1.039202,-1.108469,-1.110155,-1.160947,-1.161551,-1.204912,-1.220181,-1.326329,-1.071878,-0.188605,0.437250
0.351910,0.008825,-0.367534,-0.586475,-0.746926,-0.834397,-0.885124,-0.975690,-1.012635,-1.035999,-1.021957,-0.876217,-0.448693,0.490374,0.847172
1.311665,0.869302,0.420038,0.061166,-0.211088,-0.377610,-0.480067,-0.558860,-0.615523,-0.585565,-0.493359,-0.156039,0.673040,1.508843,1.530375
2.545636,2.060731,1.449940,0.978658,0.568314,0.307570,0.150021,0.043227,0.029783,0.146391,0.431689,1.014252,2.293321,3.093129,2.486859
