-1.848179,-1.961014,-2.029795,-2.179891,-2.278837,-2.460022,-2.559653,-2.559786,-2.538105,-2.520522,-2.467608,-2.538171,-2.521881,-2.455087,-2.420649
-1.508619,-1.598552,-1.641936,-1.654917,-1.706928,-1.741517,-1.743982,-1.698320,-1.619136,-1.549430,-1.699149,-1.660923,-1.717026,-1.761995,-1.732505
-1.193313,-1.208208,-1.221756,-1.242438,-1.266998,-1.125657,-1.044836,-0.959920,-0.897089,-0.902036,-0.866651,-0.959124,-1.073141,-1.161315,-1.165798
-0.902261,-0.873627,-0.833897,-0.792460,-0.739082,-0.612439,-0.462213,-0.344587,-0.240682,-0.254642,-0.290307,-0.374292,-0.536570,-0.606841,-0.680049
-0.635463,-0.566928,-0.575324,-0.454977,-0.299152,-0.150544,0.003884,0.147680,0.218802,0.198534,0.221999,0.093573,0.000000,-0.144779,-0.234779
-0.368666,-0.260229,-0.219787,-0.117494,0.008799,0.157387,0.353457,0.455347,0.547005,0.586971,0.542191,0.444472,0.321942,0.224870,0.129533
-0.101868,-0.009294,0.071107,0.182491,0.316750,0.465317,0.644768,0.763013,0.809568,0.845928,0.798344,0.736888,0.643885,0.502107,0.412887
0.164929,0.241642,0.329680,0.444978,0.536715,0.619282,0.761293,0.886080,1.006490,1.040147,0.990459,0.912338,0.804856,0.686931,0.615282
0.383218,0.464695,0.588253,0.632468,0.712687,0.824569,0.877817,0.947613,1.006490,1.040147,1.054497,1.029304,0.912170,0.825550,0.736719
0.601507,0.659867,0.749861,0.782461,0.756680,0.927213,0.877817,1.009146,0.940849,0.975407,0.990459,0.970821,0.965827,0.871756,0.777198
0.819796,0.855039,0.846825,0.857457,0.888659,0.875891,0.761293,0.824546,0.743927,0.781189,0.798344,0.853855,0.804856,0.825550,0.777198
0.989576,0.966566,0.943790,0.894955,0.888659,0.721926,0.761293,0.455347,0.547005,0.392753,0.478152,0.561439,0.643885,0.686931,0.736719
1.110848,1.050211,1.008433,0.894955,0.800673,0.670604,0.469982,0.270747,0.153161,0.133795,0.093923,0.210540,0.429256,0.548313,0.655761
1.207865,1.105975,1.008433,0.894955,0.756680,0.465317,0.236933,0.024613,-0.175042,-0.189902,-0.162230,-0.023393,0.268285,0.502107,0.655761
1.280628,1.133856,0.976112,0.857457,0.624701,0.362674,0.062146,-0.221520,-0.503245,-0.578339,-0.482422,-0.257326,0.053657,0.455901,0.736719
