-2.406368,-2.460765,-2.501796,-2.524031,-1.941505,0.338663,0.788560,-0.410368,-2.098078,-2.720927,-2.425356,-2.284161,-0.898177,0.337100,0.647677
-1.727649,-1.696552,-1.323414,0.432041,0.656283,-0.442868,-2.590984,-2.532963,-1.885435,-1.329544,-1.697749,-1.713121,-0.336817,0.674200,0.647677
-0.740421,-0.244548,-0.870190,-1.500775,-1.941505,-2.201312,-1.239166,-1.259406,-1.247506,-1.097647,-1.333946,-1.142080,-0.336817,0.337100,0.460847
-0.555316,-0.855918,-0.688900,-0.477519,-0.574248,-1.224398,-1.239166,-1.471665,-0.822220,-0.633852,-0.606339,-0.571040,-0.336817,0.337100,0.087187
-0.493614,-0.320969,-0.235676,-0.477519,-0.847699,-1.419781,-0.901212,-0.410368,-0.184291,0.061839,0.121268,0.000000,-0.336817,0.000000,-0.286472
0.000000,-0.091706,-0.145032,-0.363824,-0.574248,-0.833633,-0.225303,0.014151,0.240995,0.293736,0.485071,0.571040,-0.336817,-0.337100,-0.660132
0.061702,0.061137,0.036258,-0.363824,-0.300797,-0.247485,0.112651,0.438669,0.666281,0.757531,0.848875,0.571040,-0.336817,-0.674200,-0.846962
0.246807,0.213980,0.036258,-0.136434,-0.027345,0.143281,0.450606,0.863188,1.091567,0.989428,0.848875,0.571040,-0.336817,-1.011300,-1.220621
0.370211,0.290401,0.217547,0.204651,0.246106,0.534046,0.788560,1.075448,1.091567,0.989428,0.848875,0.571040,-0.898177,-1.348400,-1.220621
0.555316,0.366822,0.489482,0.432041,0.519558,0.729429,0.788560,0.863188,0.878924,0.757531,0.848875,0.571040,-0.898177,-1.348400,-1.220621
0.802123,0.596086,0.670771,0.545737,0.656283,0.729429,0.619583,0.650929,0.666281,0.757531,0.485071,0.000000,-0.336817,-1.011300,-0.660132
0.740421,0.672507,0.761416,0.659432,0.656283,0.729429,0.619583,0.650929,0.453638,0.525634,0.485071,0.000000,0.224544,-0.337100,-0.099643
0.802123,0.978192,0.942706,0.886822,0.793009,0.729429,0.450606,0.438669,0.453638,0.293736,0.485071,0.571040,0.785905,0.674200,0.647677
1.048930,1.131035,1.123995,1.114212,1.066460,0.924812,0.619583,0.438669,0.240995,0.061839,0.121268,0.571040,1.347266,1.348400,1.394996
1.295737,1.360299,1.486574,1.568992,1.613363,1.510960,0.957538,0.650929,0.453638,0.293736,0.485071,1.713121,3.031349,2.359700,2.329145
