-1.026922,-0.835405,-0.438519,0.022558,0.616418,1.178256,1.711566,1.984265,2.099175,2.124024,2.171887,2.333025,2.536772,2.694878,2.957693
-1.252785,-1.155348,-0.860946,-0.518829,-0.018822,0.515487,0.920506,1.269410,1.419586,1.491036,1.519233,1.568099,1.504057,1.464196,1.515818
-1.297957,-1.261995,-1.102332,-0.857196,-0.512897,-0.147282,0.273275,0.619541,0.853262,1.016296,1.084131,1.058148,0.947979,0.801521,0.628510
-1.252785,-1.261995,-1.283372,-1.195563,-0.936390,-0.662769,-0.302041,0.034660,0.343570,0.541556,0.649028,0.611941,0.471342,0.233514,0.073942
-1.026922,-1.102024,-1.162679,-1.263236,-1.148137,-1.030974,-0.733528,-0.420248,-0.052857,0.172313,0.322701,0.356966,0.312462,0.044178,-0.258798
-0.665542,-0.782082,-0.981639,-1.263236,-1.289301,-1.251897,-1.021186,-0.745182,-0.392651,-0.091431,0.050762,0.038246,-0.005296,-0.050490,-0.258798
-0.349334,-0.408815,-0.679906,-0.857196,-1.218719,-1.325538,-1.165015,-0.940143,-0.675813,-0.355176,-0.221177,-0.280473,-0.402494,-0.334493,-0.369712
0.012046,-0.035549,-0.317826,-0.451156,-0.865808,-1.104615,-1.165015,-1.070117,-0.902343,-0.671670,-0.547504,-0.535448,-0.640813,-0.618497,-0.591539
0.373426,0.231070,0.104601,-0.045116,-0.442315,-0.810051,-1.093101,-1.135104,-1.072240,-0.935414,-0.873831,-0.790424,-0.958571,-0.902500,-0.591539
0.689634,0.657660,0.527028,0.360925,0.051760,-0.368205,-0.877357,-1.070117,-1.242138,-1.251908,-1.091382,-0.917911,-1.038011,-1.091836,-0.813366
0.870324,0.870955,0.828761,0.631618,0.475253,0.220923,-0.373956,-0.875156,-1.128873,-1.304657,-1.254546,-1.109143,-0.958571,-1.091836,-0.924279
1.096187,1.084250,1.070147,0.834638,0.687000,0.662769,0.273275,-0.355261,-0.789078,-1.093661,-1.254546,-1.172887,-0.958571,-0.902500,-0.813366
1.141359,1.190897,1.371881,1.240679,1.110493,0.957333,0.776677,0.359594,-0.166122,-0.566172,-0.765055,-0.917911,-0.720253,-0.523829,-0.591539
1.276877,1.350868,1.311534,1.579046,1.604568,1.399179,1.136250,0.944475,0.513467,0.119564,-0.221177,-0.407961,-0.323054,-0.050490,-0.147885
1.412394,1.457516,1.613267,1.782066,1.886897,1.767383,1.639651,1.399383,1.193056,0.805300,0.431477,0.165734,0.233023,0.328182,0.184856
