0.011178,-0.300028,-0.727494,-1.169455,-1.682546,-2.080375,-2.387022,-2.651952,-2.683725,-2.678496,-2.613165,-2.505352,-2.418946,-2.288778,-2.171930
0.514187,0.293434,0.019145,-0.302369,-0.649404,-0.913082,-1.322745,-1.468925,-1.705057,-1.748193,-1.754457,-1.784387,-1.736611,-1.720138,-1.648574
0.891444,0.738530,0.593482,0.364621,0.162351,-0.134887,-0.410507,-0.655594,-0.791634,-0.934179,-1.047286,-1.108483,-1.174687,-1.187037,-1.223346
1.059114,1.035261,0.995518,0.898213,0.678922,0.487669,0.273671,0.009859,-0.139188,-0.352740,-0.441140,-0.567760,-0.652901,-0.725017,-0.798119
1.101031,1.134171,1.167820,1.165008,1.047902,0.876766,0.729790,0.527433,0.382768,0.170555,0.013470,-0.117157,-0.211390,-0.334076,-0.405601
1.017196,1.134171,1.167820,1.231707,1.269289,1.110225,0.957850,0.823190,0.708991,0.519419,0.367055,0.243326,0.109709,-0.014216,-0.111213
0.849527,0.936351,1.052952,1.165008,1.195493,1.188044,1.109889,0.971068,0.839480,0.751994,0.619616,0.513687,0.350533,0.234564,0.150465
0.598022,0.689075,0.823217,0.898213,1.047902,1.110225,1.109889,0.971068,0.904724,0.810138,0.771153,0.693928,0.591357,0.483344,0.314014
0.304600,0.392344,0.478615,0.631417,0.752718,0.954586,0.957850,0.971068,0.839480,0.810138,0.821665,0.784049,0.751907,0.589965,0.575692
-0.072657,0.046158,0.134012,0.231223,0.383739,0.565488,0.729790,0.749250,0.774235,0.751994,0.771153,0.784049,0.792044,0.732125,0.673822
-0.449914,-0.398938,-0.268024,-0.168971,0.014759,0.176391,0.349691,0.527433,0.643746,0.693851,0.720641,0.738989,0.792044,0.803205,0.804661
-0.869088,-0.794579,-0.727494,-0.569164,-0.428016,-0.212707,0.045612,0.305615,0.448012,0.577563,0.670129,0.693928,0.751907,0.803205,0.870081
-1.288262,-1.239676,-1.129531,-1.036057,-0.870791,-0.601804,-0.334487,0.009859,0.187034,0.403131,0.518592,0.648868,0.711770,0.874285,0.968210
-1.665519,-1.635317,-1.589001,-1.436251,-1.239771,-1.068721,-0.714586,-0.359837,-0.073944,0.228699,0.367055,0.558748,0.631495,0.874285,0.968210
-2.000859,-2.030958,-1.991037,-1.903143,-1.682546,-1.457819,-1.094685,-0.729533,-0.334922,-0.003876,0.215519,0.423567,0.711770,0.874285,1.033630
