-2.743278,-2.851631,-2.935692,-0.365758,1.126479,1.603624,1.726172,1.913179,1.937084,2.119073,2.122022,2.236803,0.466304,-0.660053,-1.135035
-1.707487,-1.707164,-1.111741,1.005836,1.417810,1.603624,1.601389,1.641934,1.665530,1.695258,1.540267,1.233110,-0.667949,-1.278854,-1.328507
-0.954184,-0.705755,0.191081,1.280155,1.563475,1.349529,1.414214,1.370690,1.339666,1.150354,0.958511,0.372801,-1.046034,-1.402614,-1.231771
-0.295044,0.009537,0.972774,1.554474,1.417810,1.095433,1.039863,0.882449,0.850869,0.605449,0.459864,-0.057354,-1.046034,-1.278854,-1.135035
0.175771,0.438712,0.972774,1.554474,0.835148,0.671941,0.540729,0.448458,0.307761,0.181635,0.044324,-0.630893,-1.046034,-1.278854,-0.941563
0.458259,0.724829,0.972774,1.005836,0.398152,0.163750,0.041595,-0.039783,-0.072414,-0.060545,0.044324,-0.057354,-0.100823,-1.031333,-0.651355
0.646585,0.724829,0.972774,0.457198,-0.184510,-0.259742,-0.395148,-0.473774,-0.506900,-0.484359,-0.454323,-0.200739,0.844389,0.577547,-0.554619
0.740748,0.724829,0.712209,-0.091440,-0.621506,-0.767933,-0.831890,-0.853516,-0.941387,-1.089809,-1.119187,-1.204433,-0.478907,1.320107,0.025796
0.740748,0.724829,0.451645,-0.640077,-1.058502,-1.106727,-1.081457,-1.070512,-1.104319,-1.150354,-1.119187,-1.204433,-1.046034,0.577547,0.606212
0.740748,0.724829,0.191081,-0.914396,-1.204167,-1.191425,-1.206241,-1.179010,-1.158630,-1.089809,-1.285402,-1.204433,-0.856992,0.330027,0.606212
0.740748,0.581771,-0.069484,-1.188715,-1.204167,-1.191425,-1.143849,-1.070512,-1.050008,-0.968719,-1.119187,-0.774278,-0.100823,0.206267,0.799684
0.646585,0.438712,-0.069484,-1.188715,-1.058502,-1.022028,-0.894282,-0.853516,-0.832765,-0.787084,-0.786755,-0.630893,0.277262,0.701307,1.089892
0.458259,0.295654,-0.330048,-0.914396,-0.767171,-0.683234,-0.644715,-0.582272,-0.506900,-0.484359,-0.288107,-0.057354,1.222473,0.825067,1.186628
0.269934,0.009537,-0.590613,-0.914396,-0.475840,-0.344440,-0.270364,-0.256778,-0.181036,-0.060545,0.210540,0.802955,1.411516,1.072587,1.380100
0.081608,-0.133521,-0.330048,-0.640077,-0.184510,0.079052,0.103986,0.122964,0.253450,0.423815,0.792295,1.376494,2.167685,1.320107,1.283364
