-1.428565,1.060798,1.778920,1.777763,1.763452,1.682334,1.691826,1.713635,1.809958,1.888227,1.884864,1.865464,1.778197,1.611455,1.492147
-1.209907,0.547509,1.601028,1.576507,1.468725,1.447589,1.426372,1.441342,1.503532,1.525106,1.534735,1.452446,1.314319,1.107875,0.965507
-0.991249,0.547509,1.245244,1.274622,1.247679,1.212845,1.214009,1.223507,1.197106,1.161986,1.097073,1.039428,0.850442,0.604296,0.307207
-0.991249,0.034219,0.889460,0.972738,0.952952,0.919415,0.948555,0.951213,0.890679,0.871489,0.746943,0.523156,0.270595,0.100716,-0.219433
-0.772591,0.034219,0.533676,0.570226,0.658224,0.684671,0.683101,0.678919,0.645538,0.508369,0.309281,0.006884,-0.193282,-0.528759,-0.746073
-0.553934,-0.479070,0.177892,0.268342,0.363497,0.449926,0.470738,0.406625,0.277827,0.072624,-0.128381,-0.509389,-0.773129,-1.032338,-1.272714
-0.335276,-0.992360,-0.177892,-0.033543,0.068770,0.156496,0.152194,0.079873,-0.089885,-0.363121,-0.653575,-0.922407,-1.237007,-1.410023,-1.404374
-0.116618,-0.992360,-0.711568,-0.436055,-0.299639,-0.195620,-0.219442,-0.355797,-0.518882,-0.726241,-1.003705,-1.232170,-1.352976,-1.410023,-1.404374
0.102040,-0.992360,-0.889460,-0.737939,-0.594367,-0.547737,-0.644168,-0.737008,-0.947879,-1.089362,-1.266302,-1.335425,-1.237007,-1.158233,-1.009393
0.320698,-0.992360,-1.067352,-1.039824,-0.962776,-0.958539,-1.015804,-1.118220,-1.193020,-1.307234,-1.266302,-1.128916,-1.005068,-0.780549,-0.482753
0.539356,-0.992360,-1.245244,-1.241080,-1.257503,-1.251969,-1.281257,-1.336055,-1.315590,-1.234610,-1.091237,-0.922407,-0.657160,-0.276969,-0.087773
0.758014,-0.479070,-1.245244,-1.241080,-1.331185,-1.428027,-1.387439,-1.336055,-1.193020,-1.016738,-0.828640,-0.406134,-0.193282,0.100716,0.438867
1.195330,0.034219,-0.889460,-1.039824,-1.183821,-1.251969,-1.175076,-1.063761,-0.886594,-0.653617,-0.303446,0.006884,0.386565,0.604296,0.833847
1.632646,1.060798,-0.355784,-0.637311,-0.741730,-0.782481,-0.750350,-0.573632,-0.396311,-0.072624,0.221749,0.523156,0.850442,1.107875,1.097167
1.851304,2.600666,0.355784,-0.033543,-0.152276,-0.136934,-0.113260,0.025414,0.216541,0.435745,0.746943,1.039428,1.198350,1.359665,1.492147
