0.185462,0.900417,1.646531,2.152347,2.491231,2.766401,2.997539,3.103830,3.073759,2.988423,2.889895,2.875543,2.935245,2.697629,-0.220527
-0.267410,0.158315,0.705656,1.088834,1.321181,1.434978,1.493492,1.580131,1.542883,1.490884,1.437499,1.369306,1.319514,0.788929,-0.840760
-0.655587,-0.435366,-0.078406,0.101287,0.297388,0.399427,0.543568,0.564333,0.642368,0.692196,0.655440,0.684653,0.511648,-0.356291,-1.254248
-0.979067,-0.954837,-0.784063,-0.582400,-0.433893,-0.266285,-0.248036,-0.112867,0.012007,0.093180,0.208549,0.136931,-0.094251,-1.119771,-1.460992
-1.108459,-1.103258,-1.097688,-0.962226,-0.872662,-0.710092,-0.564677,-0.451466,-0.258148,-0.106492,0.096826,0.000000,-0.296217,-1.119771,-1.254248
-1.108459,-1.177468,-1.254500,-1.190121,-1.092046,-1.005964,-0.802158,-0.620766,-0.348199,-0.206328,-0.126619,-0.136931,-0.296217,-1.119771,-1.047504
-0.914371,-1.103258,-1.176094,-1.190121,-1.165175,-1.005964,-0.881319,-0.620766,-0.438251,-0.206328,-0.126619,-0.136931,-0.296217,-0.738031,-0.427271
-0.720283,-0.880627,-1.019281,-1.038191,-0.945790,-0.931996,-0.802158,-0.536116,-0.348199,-0.306164,-0.238342,-0.136931,0.107715,0.025449,-0.013783
-0.396802,-0.583787,-0.705656,-0.734330,-0.799534,-0.784060,-0.643838,-0.451466,-0.348199,-0.306164,-0.238342,-0.136931,0.107715,0.407189,0.606450
-0.073322,-0.212736,-0.392031,-0.506435,-0.507022,-0.562156,-0.485517,-0.451466,-0.438251,-0.406000,-0.350065,-0.136931,0.107715,0.788929,0.813194
0.314854,0.158315,0.000000,-0.202574,-0.287637,-0.340253,-0.406357,-0.536116,-0.528302,-0.505836,-0.461787,-0.410792,-0.296217,0.407189,0.813194
0.703030,0.603576,0.392031,0.177252,0.004875,-0.118349,-0.327196,-0.451466,-0.618354,-0.605671,-0.685233,-0.684653,-0.498184,0.025449,0.606450
1.155903,1.048837,0.784063,0.557078,0.297388,0.103555,-0.168875,-0.451466,-0.708405,-0.805343,-0.908678,-0.958514,-1.104083,-0.738031,0.606450
1.673471,1.494098,1.254500,0.936904,0.663028,0.325459,-0.010555,-0.366816,-0.708405,-0.905179,-1.132124,-1.232376,-1.306049,-0.738031,1.019938
2.191040,2.087779,1.724938,1.392695,1.028669,0.695299,0.306087,-0.197516,-0.528302,-0.905179,-1.020401,-1.095445,-0.902117,0.788929,2.053659
