-0.839478,-0.521155,-0.019539,0.524465,0.995427,1.308989,1.537662,1.614395,1.665166,1.626112,1.587415,1.518093,1.420565,1.217192,0.821695
-0.730925,-0.483021,-0.019539,0.457796,0.935582,1.183766,1.427620,1.478132,1.556569,1.538624,1.533216,1.518093,1.468829,1.350704,1.221438
-0.622372,-0.483021,-0.129447,0.291123,0.696201,0.958367,1.185526,1.244538,1.321273,1.363648,1.370621,1.397821,1.396434,1.350704,1.421310
-0.694741,-0.521155,-0.312627,0.057780,0.396974,0.632789,0.767364,0.894146,0.959281,1.013695,1.081562,1.117188,1.155114,1.183813,1.221438
-0.658556,-0.635554,-0.569079,-0.242232,-0.081789,0.131901,0.239159,0.329627,0.380092,0.506264,0.593775,0.696238,0.817268,0.916788,0.821695
-0.730925,-0.749954,-0.825530,-0.642248,-0.560551,-0.394032,-0.377079,-0.351689,-0.325793,-0.123650,-0.002409,0.155017,0.310497,0.516249,0.488575
-0.694741,-0.788087,-0.972074,-0.975594,-0.949546,-0.970054,-0.927292,-0.935674,-0.886882,-0.736066,-0.616659,-0.446341,-0.268669,0.048955,0.022208
-0.622372,-0.711821,-1.118618,-1.242271,-1.248772,-1.270587,-1.279429,-1.227667,-1.194576,-1.103516,-1.086380,-0.927426,-0.799571,-0.485096,-0.310912
-0.477634,-0.635554,-0.898802,-1.242271,-1.368463,-1.345720,-1.301437,-1.266599,-1.248875,-1.260995,-1.303174,-1.228105,-1.161550,-0.952391,-0.977151
-0.188159,-0.368622,-0.678987,-1.075598,-1.248772,-1.245543,-1.169386,-1.188735,-1.140277,-1.226000,-1.212843,-1.288241,-1.282209,-1.286173,-1.510142
0.209870,-0.025422,-0.129447,-0.542244,-0.859778,-0.995098,-0.927292,-0.916208,-0.904982,-1.033526,-1.032181,-1.127879,-1.209813,-1.386308,-1.510142
0.680267,0.470310,0.420092,0.024445,-0.261325,-0.519254,-0.619173,-0.643682,-0.651587,-0.718569,-0.761188,-0.867291,-0.992626,-1.252795,-1.243646
1.223033,1.042309,1.042904,0.724473,0.396974,0.106856,-0.156994,-0.234892,-0.325793,-0.368616,-0.454063,-0.566612,-0.703043,-0.919013,-0.910527
1.765799,1.804975,1.738987,1.491170,1.174963,0.833144,0.415227,0.290695,0.126697,0.016331,-0.074674,-0.205798,-0.316932,-0.451718,-0.177664
2.380934,2.605773,2.471706,2.391206,1.982875,1.584477,1.185526,0.913613,0.669686,0.506264,0.376981,0.255243,0.165706,0.149089,0.621823
