2.215310,2.230604,2.232531,2.253219,2.262044,2.261215,2.270674,2.269516,2.279621,2.276724,2.286300,2.260445,2.252190,2.233406,2.196665
1.635891,1.647984,1.677482,1.666532,1.668072,1.683474,1.675633,1.682167,1.672759,1.668558,1.651652,1.646108,1.629685,1.580316,1.556859
1.085444,1.093107,1.096002,1.105353,1.098848,1.105732,1.104395,1.094818,1.089239,1.060392,1.040510,1.031771,0.983238,0.975603,0.917054
0.534996,0.565974,0.567383,0.569682,0.603872,0.576136,0.556958,0.554457,0.529059,0.522399,0.499883,0.464691,0.432561,0.395079,0.351073
0.071462,0.066585,0.091627,0.110535,0.084146,0.094685,0.080925,0.084578,0.038901,0.031188,-0.017237,-0.031504,-0.070231,-0.112880,-0.141085
-0.334131,-0.321828,-0.304836,-0.297595,-0.311835,-0.314548,-0.323702,-0.361807,-0.381234,-0.389850,-0.416831,-0.456815,-0.477254,-0.524084,-0.559419
-0.681782,-0.654754,-0.648438,-0.654709,-0.658319,-0.651564,-0.656924,-0.667228,-0.684664,-0.717324,-0.745907,-0.763983,-0.812448,-0.838535,-0.879322
-0.913550,-0.904449,-0.886316,-0.884282,-0.881059,-0.892289,-0.894941,-0.902168,-0.918073,-0.951234,-0.957457,-0.976638,-1.003988,-1.007855,-1.051577
-1.058404,-1.043168,-1.044902,-1.037331,-1.029552,-1.036725,-1.037750,-1.043131,-1.034777,-1.044798,-1.051479,-1.047523,-1.075816,-1.080420,-1.125401
-1.087375,-1.070912,-1.071333,-1.062839,-1.054300,-1.060797,-1.061552,-1.066625,-1.058117,-1.044798,-1.051479,-1.047523,-1.051873,-1.056232,-1.026969
-1.000462,-0.987680,-0.992040,-0.986315,-0.980054,-0.964507,-0.966345,-0.949156,-0.941413,-0.927843,-0.910446,-0.905753,-0.884276,-0.886912,-0.854714
-0.768695,-0.793474,-0.780593,-0.782250,-0.782063,-0.771926,-0.752131,-0.737710,-0.731346,-0.717324,-0.698896,-0.693098,-0.644851,-0.620839,-0.584027
-0.421044,-0.460548,-0.463422,-0.476152,-0.460328,-0.458983,-0.442710,-0.432289,-0.404574,-0.389850,-0.346314,-0.338673,-0.285714,-0.233822,-0.165693
0.042491,0.011098,-0.040527,-0.042514,-0.064347,-0.049750,-0.061884,-0.032892,-0.007780,0.031188,0.076785,0.133894,0.217079,0.274137,0.351073
0.679851,0.621462,0.567383,0.518665,0.504876,0.479846,0.509354,0.507469,0.552400,0.592572,0.640916,0.724603,0.791698,0.903038,1.015486
