-2.395298,-2.409774,-2.428421,-2.449855,-2.476453,-2.500131,-2.525004,-2.538167,-2.556412,-2.586885,-2.595408,-2.612549,-2.610305,-2.620139,-2.611756
-1.728909,-1.741478,-1.746280,-1.751026,-1.745327,-1.750691,-1.740277,-1.750342,-1.751819,-1.728492,-1.721953,-1.705312,-1.691515,-1.669484,-1.657528
-1.162478,-1.155253,-1.150957,-1.144496,-1.126683,-1.106173,-1.099685,-1.082403,-1.056943,-1.026170,-1.014871,-0.975096,-0.961195,-0.918967,-0.888845
-0.673793,-0.662825,-0.642452,-0.617079,-0.606459,-0.581565,-0.555181,-0.517224,-0.490070,-0.460411,-0.411771,-0.377647,-0.348669,-0.293536,-0.252694
-0.262853,-0.240743,-0.220766,-0.195144,-0.170596,-0.131901,-0.106765,-0.071932,-0.032915,0.007804,0.045752,0.087036,0.122505,0.156775,0.224420
0.070341,0.099267,0.126506,0.147677,0.180907,0.197852,0.245561,0.270601,0.314523,0.358964,0.399294,0.441080,0.475886,0.532033,0.595509
0.348003,0.368931,0.386960,0.411386,0.433988,0.467650,0.501798,0.544627,0.570530,0.612581,0.648852,0.684485,0.735032,0.782206,0.807559
0.547920,0.568247,0.585401,0.609167,0.630830,0.662505,0.693976,0.715893,0.753392,0.788161,0.815224,0.839379,0.876384,0.907292,0.940091
0.692304,0.697216,0.709426,0.727836,0.757371,0.782415,0.806079,0.818653,0.844823,0.866197,0.877614,0.905762,0.923501,0.932309,0.940091
0.781156,0.779288,0.796244,0.806949,0.813611,0.827381,0.838109,0.852906,0.863109,0.866197,0.877614,0.883635,0.876384,0.882275,0.860572
0.814475,0.814461,0.821049,0.820134,0.827671,0.827381,0.822094,0.818653,0.808251,0.807670,0.794428,0.772996,0.758591,0.732171,0.728040
0.814475,0.814461,0.808647,0.793763,0.785491,0.767426,0.742020,0.733020,0.698533,0.671107,0.648852,0.618102,0.593680,0.557051,0.515990
0.781156,0.767563,0.746634,0.727836,0.701130,0.662505,0.629916,0.596007,0.552244,0.495527,0.461683,0.418952,0.358092,0.306878,0.250926
0.725623,0.697216,0.659816,0.622353,0.574589,0.527605,0.469768,0.407614,0.351095,0.280929,0.212125,0.153419,0.098947,0.006671,-0.067149
0.647878,0.603420,0.548193,0.490498,0.419928,0.347740,0.277590,0.202094,0.131661,0.046821,-0.037434,-0.134242,-0.207317,-0.293536,-0.385225
