-1.527835,-1.447693,-1.373988,-1.227113,-1.001572,-0.770890,-0.452754,-0.420594,-0.440628,-0.569916,-0.761864,-1.003645,-1.238893,-1.374037,-1.455913
-1.262381,-1.192218,-1.095477,-0.935868,-0.714039,-0.519513,-0.360980,-0.232268,-0.254447,-0.391817,-0.511617,-0.702551,-0.899780,-1.019701,-1.100400
-1.026422,-0.973239,-0.863384,-0.761121,-0.570273,-0.351928,-0.269205,-0.138106,-0.161357,-0.213719,-0.344785,-0.476731,-0.628490,-0.724421,-0.795674
-0.819958,-0.754260,-0.677710,-0.586373,-0.498390,-0.351928,-0.269205,-0.138106,-0.161357,-0.124669,-0.261369,-0.326185,-0.425022,-0.429141,-0.490948
-0.642989,-0.608274,-0.584873,-0.528124,-0.426507,-0.351928,-0.269205,-0.232268,-0.161357,-0.213719,-0.261369,-0.250911,-0.221554,-0.251972,-0.287797
-0.466019,-0.462288,-0.445618,-0.411626,-0.426507,-0.435720,-0.452754,-0.420594,-0.347538,-0.302768,-0.344785,-0.250911,-0.153731,-0.192916,-0.186221
-0.289050,-0.316303,-0.352781,-0.411626,-0.498390,-0.519513,-0.544528,-0.514757,-0.533719,-0.480867,-0.428201,-0.326185,-0.221554,-0.192916,-0.186221
-0.141575,-0.206813,-0.259944,-0.353377,-0.498390,-0.603305,-0.636303,-0.703083,-0.626810,-0.658966,-0.511617,-0.401458,-0.289377,-0.251972,-0.237009
0.035394,-0.060827,-0.167107,-0.295128,-0.426507,-0.603305,-0.728077,-0.797246,-0.812991,-0.748015,-0.595032,-0.552005,-0.425022,-0.370084,-0.287797
0.241858,0.121655,-0.027851,-0.178630,-0.354624,-0.519513,-0.728077,-0.797246,-0.812991,-0.748015,-0.678448,-0.552005,-0.425022,-0.311028,-0.237009
0.477817,0.340634,0.250660,0.054366,-0.138974,-0.351928,-0.452754,-0.608920,-0.626810,-0.569916,-0.511617,-0.401458,-0.289377,-0.192916,-0.084646
0.743271,0.669102,0.529171,0.403860,0.220442,0.067034,-0.085656,-0.138106,-0.161357,-0.124669,-0.011122,-0.025091,0.049737,0.161420,0.270868
1.097210,1.070563,0.993356,0.928101,0.795507,0.653580,0.556765,0.521035,0.490277,0.498677,0.572788,0.652369,0.660140,0.751980,0.778744
1.510138,1.581513,1.643215,1.627089,1.658105,1.659088,1.658058,1.556826,1.514272,1.567269,1.573777,1.630923,1.609657,1.637821,1.642135
2.070541,2.238449,2.432329,2.675572,2.880118,2.999766,3.034675,3.063432,3.096811,3.081109,3.075261,2.985843,2.898287,2.759885,2.657888
