-1.049763,0.175344,0.818547,1.152048,1.406449,1.551021,1.693067,1.836234,1.877928,1.874406,1.698299,1.406671,0.967079,0.292212,-0.223278
0.571194,0.964393,1.239034,1.381692,1.493806,1.551021,1.577499,1.646091,1.619734,1.468886,1.253976,0.994189,0.556527,0.018263,-0.345809
1.265890,1.358917,1.407228,1.439103,1.406449,1.378173,1.346364,1.292969,1.154986,0.928192,0.720789,0.486518,0.214400,-0.216550,-0.509183
1.497456,1.490426,1.323131,1.209459,1.144378,1.067047,0.970769,0.831194,0.586960,0.360463,0.217224,0.042306,-0.127727,-0.451363,-0.631714
1.497456,1.227409,1.070839,0.922404,0.794949,0.686782,0.537390,0.287930,0.044754,-0.126162,-0.286341,-0.370177,-0.469855,-0.647041,-0.754245
1.034325,0.964393,0.734450,0.577938,0.358164,0.237378,0.075119,-0.228171,-0.394175,-0.531683,-0.671420,-0.719200,-0.777769,-0.764448,-0.754245
0.571194,0.438360,0.229866,0.061238,-0.078621,-0.177457,-0.387152,-0.662783,-0.704008,-0.856099,-0.967635,-1.004765,-1.017258,-0.920990,-0.754245
0.339629,0.043836,-0.190621,-0.340639,-0.471728,-0.592292,-0.762747,-0.825762,-0.962201,-1.045342,-1.145364,-1.131683,-1.154109,-0.999261,-0.713401
-0.123502,-0.482196,-0.695204,-0.742516,-0.821156,-0.903418,-1.051666,-0.934415,-1.117117,-1.153481,-1.145364,-1.131683,-1.154109,-0.881854,-0.590871
-0.586632,-0.876721,-1.031594,-1.086982,-1.083228,-1.145405,-1.167234,-1.124557,-1.142937,-1.153481,-1.056500,-1.068224,-0.983045,-0.647041,-0.386653
-1.049763,-1.271245,-1.283886,-1.259215,-1.257942,-1.249113,-1.196126,-1.151720,-1.065479,-0.991273,-0.849149,-0.814389,-0.572493,-0.216550,-0.100748
-1.281328,-1.402753,-1.367983,-1.316626,-1.257942,-1.179974,-1.051666,-0.988741,-0.807285,-0.612787,-0.493691,-0.306718,0.077549,0.253077,0.348532
-1.281328,-1.271245,-1.199788,-1.144393,-1.039549,-0.937987,-0.762747,-0.608456,-0.368356,-0.099127,0.098738,0.391330,0.693378,0.879245,0.961186
-1.049763,-1.008229,-0.863399,-0.742516,-0.646442,-0.488583,-0.271584,-0.065192,0.251308,0.576740,0.898518,1.216295,1.446057,1.661957,1.737214
-0.355067,-0.350688,-0.190621,-0.110995,0.052414,0.202808,0.450714,0.695378,1.025889,1.360747,1.727920,2.009530,2.301375,2.640345,2.717460
