2.258877,2.302768,2.306747,2.282915,2.264535,2.010905,1.829840,1.778553,1.675600,1.639843,1.670514,1.762418,2.008858,2.360910,2.274873
1.966781,1.874820,1.719180,1.732815,1.634038,1.484796,1.487814,1.462834,1.391600,1.312747,1.267441,1.298624,1.385419,1.690197,1.792567
1.163517,1.202330,1.196897,1.182715,1.082353,1.134057,1.145788,1.068184,1.036600,0.920231,0.797189,0.757531,0.761980,1.019484,1.310262
0.579324,0.590976,0.739900,0.701378,0.609480,0.783318,0.718255,0.673535,0.610600,0.462296,0.326937,0.216437,0.242448,0.482913,0.707381
-0.004868,0.101892,0.217618,0.220040,0.294232,0.344894,0.376229,0.278886,0.184600,0.004361,-0.210494,-0.324656,-0.277084,-0.053657,0.225076
-0.443013,-0.326056,-0.239379,-0.192535,-0.099829,-0.005846,-0.051304,-0.115764,-0.312400,-0.518993,-0.680746,-0.711151,-0.796616,-0.590228,-0.136653
-0.735109,-0.631733,-0.565806,-0.467585,-0.415077,-0.444270,-0.478837,-0.589343,-0.738400,-0.911509,-1.016640,-1.097647,-1.108335,-0.858513,-0.498382
-0.881157,-0.815139,-0.826947,-0.811398,-0.730326,-0.707324,-0.820863,-0.983992,-1.093400,-1.173186,-1.285355,-1.329544,-1.316148,-1.126798,-0.739535
-0.954181,-0.937410,-0.957518,-0.948923,-1.045574,-1.058063,-1.077382,-1.220782,-1.306400,-1.369444,-1.352534,-1.329544,-1.316148,-1.126798,-0.739535
-0.881157,-0.937410,-0.957518,-1.017685,-1.124386,-1.233433,-1.248395,-1.299712,-1.306400,-1.238605,-1.150998,-1.097647,-1.004429,-0.992655,-0.860111
-0.735109,-0.815139,-0.892232,-0.948923,-1.124386,-1.233433,-1.248395,-1.220782,-1.093400,-0.911509,-0.815103,-0.711151,-0.588803,-0.724370,-0.739535
-0.589061,-0.631733,-0.761662,-0.811398,-0.887950,-1.058063,-1.077382,-0.826133,-0.667400,-0.518993,-0.210494,-0.015460,-0.069271,-0.321942,-0.739535
-0.443013,-0.509462,-0.565806,-0.605110,-0.572701,-0.619639,-0.564343,-0.352553,-0.170400,0.135200,0.394116,0.448335,0.346355,-0.053657,-0.618958
-0.223940,-0.326056,-0.304665,-0.261298,-0.178641,-0.005846,0.119709,0.278886,0.539600,0.789393,0.931547,0.912129,0.761980,0.080486,-0.618958
-0.077892,-0.142649,-0.108809,-0.055010,0.294232,0.607948,0.889268,1.068184,1.249600,1.378166,1.334620,1.221325,0.969793,0.214628,-0.618958
