-2.355204,-2.384328,-2.394987,-2.404886,-2.425481,-2.434774,-2.433969,-2.442323,-2.440861,-2.451022,-2.453920,-2.443762,-2.440409,-2.435576,-2.424914
-1.761217,-1.725573,-1.705655,-1.705691,-1.719520,-1.715747,-1.725757,-1.738274,-1.741865,-1.733416,-1.743325,-1.741083,-1.740036,-1.739255,-1.755176
-1.082376,-1.094266,-1.122374,-1.110080,-1.089197,-1.095896,-1.090809,-1.082779,-1.091076,-1.087571,-1.103790,-1.108671,-1.133047,-1.135777,-1.131627
-0.658099,-0.572751,-0.565606,-0.566262,-0.534513,-0.525633,-0.529124,-0.524395,-0.512597,-0.537407,-0.535315,-0.569951,-0.596095,-0.601931,-0.623549
-0.148968,-0.161029,-0.088376,-0.074236,-0.080681,-0.079341,-0.065123,-0.038844,-0.030531,-0.059003,-0.061585,-0.078075,-0.105834,-0.137717,-0.161661
0.303593,0.333037,0.309316,0.340102,0.347938,0.342158,0.374457,0.373875,0.379225,0.347640,0.341085,0.296687,0.267698,0.233654,0.207850
0.614729,0.607519,0.600956,0.599063,0.625280,0.614892,0.618668,0.616650,0.620258,0.634682,0.625323,0.601181,0.571193,0.558604,0.531172
0.812725,0.799656,0.839571,0.858025,0.852196,0.862832,0.862879,0.835148,0.837188,0.802124,0.791129,0.765139,0.757959,0.744290,0.715927
0.982435,1.019241,0.998648,0.961609,0.927835,0.937214,0.936142,0.932259,0.933601,0.921725,0.909561,0.882253,0.874687,0.860343,0.831399
0.925865,0.909448,0.945622,1.013401,1.003473,0.986802,0.984984,0.956536,0.933601,0.945645,0.909561,0.929098,0.898033,0.883554,0.877588
0.925865,1.019241,0.972135,0.883921,0.877409,0.862832,0.862879,0.883703,0.885395,0.873884,0.862188,0.882253,0.851342,0.883554,0.877588
0.727869,0.607519,0.653982,0.702648,0.726131,0.738862,0.716352,0.713760,0.716671,0.730363,0.743756,0.765139,0.781304,0.767500,0.785210
0.586444,0.580071,0.521418,0.495479,0.474002,0.466128,0.447720,0.470985,0.475638,0.491161,0.530577,0.554336,0.594538,0.628236,0.646644
0.190453,0.195797,0.203265,0.184726,0.171448,0.168599,0.179088,0.179654,0.186399,0.228039,0.246339,0.296687,0.361081,0.396129,0.461888
-0.064113,-0.133581,-0.167914,-0.177820,-0.156320,-0.128929,-0.138386,-0.135954,-0.151047,-0.106844,-0.061585,-0.031230,0.057586,0.094390,0.161661
