-0.224641,0.423602,0.937660,1.220645,1.394690,1.411541,1.436240,1.469100,1.538504,1.599820,1.651498,1.663075,1.712361,1.697275,1.491888
-0.224641,0.345157,0.722381,0.981303,1.063372,1.113852,1.202071,1.266466,1.297862,1.352170,1.405142,1.405566,1.467738,1.402950,1.258172
-0.304870,0.109823,0.363582,0.562454,0.637392,0.778953,0.909359,0.962514,1.009091,1.054990,1.049295,1.051492,1.019263,0.961462,0.907598
-0.465327,-0.203957,0.004784,0.083770,0.211412,0.406841,0.528833,0.633233,0.648129,0.633985,0.638701,0.633041,0.611558,0.618083,0.557024
-0.625785,-0.439291,-0.425774,-0.335079,-0.214568,-0.039692,0.089765,0.151976,0.190909,0.138684,0.118616,0.150213,0.163082,0.176595,0.206449
-0.786242,-0.753071,-0.784572,-0.753928,-0.687879,-0.523436,-0.437117,-0.354610,-0.338503,-0.331851,-0.319351,-0.332615,-0.285394,-0.313947,-0.202554
-0.866471,-0.909960,-0.999851,-1.053106,-1.019196,-0.969970,-0.934727,-0.962514,-0.940107,-0.901447,-0.812063,-0.718877,-0.530017,-0.608272,-0.669986
-0.866471,-1.066850,-1.143371,-1.232613,-1.255852,-1.342081,-1.373795,-1.317124,-1.277006,-1.248157,-1.250029,-1.169517,-0.937722,-1.000706,-0.962132
-0.786242,-1.066850,-1.143371,-1.232613,-1.350514,-1.416503,-1.432338,-1.367783,-1.397327,-1.396747,-1.332148,-1.394837,-1.386197,-1.245977,-1.371135
-0.545556,-0.909960,-0.999851,-1.053106,-1.161190,-1.267658,-1.315253,-1.342453,-1.325134,-1.272922,-1.304775,-1.233894,-1.345427,-1.344085,-1.371135
-0.144412,-0.517736,-0.641053,-0.694092,-0.735210,-0.821125,-0.876185,-0.987843,-0.988236,-1.000507,-1.031046,-1.072951,-1.141574,-1.147868,-1.195848
0.417190,0.031378,-0.138735,-0.155572,-0.214568,-0.262958,-0.320032,-0.405269,-0.458824,-0.505206,-0.538334,-0.622312,-0.733869,-0.804489,-0.728415
1.059020,0.815826,0.507102,0.442783,0.448068,0.369630,0.265392,0.202634,0.142781,0.064389,0.009124,-0.107295,-0.244623,-0.215838,-0.144125
1.781080,1.600275,1.439977,1.160810,1.110703,0.965008,0.850816,0.759879,0.696257,0.658750,0.583955,0.568664,0.448476,0.519974,0.673882
2.583368,2.541613,2.301093,2.058343,1.773338,1.597597,1.406969,1.291795,1.201605,1.154050,1.131413,1.180247,1.182345,1.304842,1.550317
