1.712894,2.036128,1.880740,2.257499,1.958735,1.846730,1.697766,1.763106,1.826577,1.706671,1.751675,1.680440,1.479094,1.409148,1.343738
1.320628,1.543516,1.470397,1.719999,1.499657,1.486977,1.430167,1.402471,1.319195,1.308227,1.377207,1.449187,1.395999,1.320336,1.343738
0.928362,0.952382,0.957468,1.289999,1.132394,1.127225,1.028769,0.921623,0.896376,0.959588,1.127563,1.217934,1.229808,1.231524,1.343738
0.830296,0.656815,0.854882,0.752500,0.581499,0.647555,0.538171,0.440776,0.515839,0.610949,0.815507,0.986680,1.063618,0.965089,1.132680
0.928362,0.361248,0.649710,0.215000,0.122421,0.167885,0.047573,0.000000,0.135302,0.212504,0.441039,0.601258,0.814333,0.698653,0.816092
0.634163,0.459771,0.444539,-0.215000,-0.336658,-0.371744,-0.487625,-0.480847,-0.329799,-0.235746,-0.058250,0.215836,0.565047,0.521029,0.499505
0.241897,0.262726,-0.273562,-0.430000,-0.887552,-0.911373,-0.933623,-0.881553,-0.752617,-0.683997,-0.557540,-0.400839,0.149571,0.432218,0.182917
0.045764,0.164204,0.136781,-0.537500,-1.346630,-1.211167,-1.245822,-1.202118,-1.133154,-1.082441,-0.994419,-0.863345,-0.349000,0.254594,0.077388
-0.248435,-0.229885,0.136781,-0.860000,-1.346630,-1.331085,-1.379621,-1.362400,-1.386846,-1.381275,-1.368886,-1.094599,-0.847571,-0.455901,-0.239199
-0.444568,-0.623975,-0.581320,-0.967500,-1.254815,-1.271126,-1.245822,-1.242188,-1.344564,-1.381275,-1.431297,-1.248767,-1.013761,-0.988772,-0.872375
-0.934900,-1.018064,-0.991663,-1.075000,-0.703920,-0.911373,-0.933623,-1.001765,-1.048591,-1.132247,-1.181652,-1.325852,-1.346142,-1.432831,-1.294491
-1.131033,-1.116586,-0.889077,-0.645000,0.397868,-0.491662,-0.353825,-0.400706,-0.583490,-0.683997,-0.744774,-1.094599,-1.429237,-1.432831,-1.294491
-1.229100,-1.116586,-1.196835,-0.537500,0.581499,-0.011992,0.136773,0.240424,0.093020,0.013281,-0.245484,-0.555008,-1.013761,-1.255207,-1.188962
-1.327166,-1.116586,-1.299421,-0.215000,0.030605,0.647555,0.582771,0.601059,0.684966,0.561143,0.316217,-0.092501,-0.681380,-0.899960,-1.083433
-1.327166,-1.215108,-1.299421,-0.752500,-0.428473,0.587596,1.117969,1.202118,1.107785,1.208616,0.753095,0.524174,-0.016619,-0.367089,-0.766845
