-2.145358,-2.249902,-2.297128,-2.158444,-1.424066,-0.362543,0.477985,0.726829,0.915904,0.866115,0.700989,0.253117,-0.425922,-1.126685,-1.599780
-1.605313,-1.604769,-1.526526,-1.239957,-0.518939,0.414335,0.906946,1.146153,1.213490,1.124914,0.985174,0.632793,0.035128,-0.647244,-1.055525
-1.128802,-1.040277,-0.921053,-0.551092,0.114649,0.725087,1.029507,1.093737,1.114295,1.073154,0.928337,0.696072,0.298585,-0.227734,-0.659703
-0.747593,-0.637069,-0.480709,-0.168389,0.386187,0.802775,0.968226,0.988906,0.965502,0.866115,0.814663,0.569514,0.364449,-0.047944,-0.362837
-0.429919,-0.354823,-0.205494,-0.015308,0.295675,0.569711,0.661826,0.621998,0.618318,0.607316,0.530478,0.379676,0.232720,-0.047944,-0.263881
-0.175780,-0.112898,-0.040365,0.061232,0.114649,0.181272,0.232865,0.255089,0.221536,0.244997,0.246293,0.063279,0.035128,-0.167804,-0.164926
0.046592,0.048385,0.014678,-0.015308,-0.156889,-0.284856,-0.257377,-0.321482,-0.224843,-0.220842,-0.265239,-0.253117,-0.228329,-0.227734,-0.214404
0.237197,0.209668,0.069721,-0.168389,-0.518939,-0.750983,-0.808898,-0.688391,-0.671222,-0.686681,-0.606261,-0.442955,-0.491787,-0.467454,-0.263881
0.396034,0.330631,0.124764,-0.321470,-0.880990,-1.061734,-1.115299,-1.160130,-1.117601,-1.100759,-1.004119,-0.885910,-0.886972,-0.647244,-0.412315
0.554871,0.451593,0.234850,-0.244930,-0.971503,-1.450174,-1.482980,-1.369792,-1.315992,-1.359559,-1.288304,-1.455424,-1.216294,-0.827035,-0.362837
0.681940,0.572556,0.399979,-0.091849,-0.790477,-1.294798,-1.421700,-1.474623,-1.464785,-1.463078,-1.515652,-1.518703,-1.150429,-0.527384,-0.016493
0.840777,0.774160,0.620151,0.290854,-0.337914,-0.906359,-1.176579,-1.212546,-1.266394,-1.307799,-1.288304,-1.075748,-0.886972,-0.347594,0.230896
0.999614,0.975764,0.950409,0.826638,0.476700,-0.051792,-0.441217,-0.583559,-0.720820,-0.634921,-0.719935,-0.379676,0.100992,0.910937,0.973062
1.158451,1.217689,1.335710,1.515503,1.562852,1.113526,0.600546,0.359920,0.221536,0.348516,0.530478,1.012469,1.418277,1.510237,1.566795
1.317288,1.419293,1.721011,2.280909,2.649004,2.356533,1.826149,1.617892,1.511076,1.642512,1.951402,2.404614,2.801427,2.888628,2.605828
