-1.530561,-0.798935,0.679900,1.520135,1.500000,1.587344,1.721166,1.846049,1.825985,1.863699,1.996384,2.191191,2.414768,1.996081,1.276928
-0.738892,-0.399468,0.679900,1.120100,1.166667,1.237195,1.318554,1.356814,1.364360,1.463518,1.503159,1.785415,1.855362,1.712278,1.131822
-0.738892,-0.399468,0.437079,0.586719,0.750000,0.887045,0.915942,0.916501,0.902734,1.006169,1.009935,1.075307,1.156105,1.002770,0.841612
-0.738892,-0.399468,0.194257,0.186683,0.333333,0.420179,0.412677,0.329419,0.441109,0.491651,0.446250,0.365198,0.316997,0.577066,0.696506
-0.738892,-0.798935,-0.291386,-0.346697,-0.083333,-0.046687,-0.090588,-0.110893,0.030775,-0.022867,-0.117434,-0.344910,-0.242409,0.009460,0.261190
-0.738892,-0.798935,-0.777029,-0.746733,-0.500000,-0.513553,-0.593853,-0.502282,-0.430850,-0.423048,-0.258356,-0.142022,0.177145,0.293263,0.261190
-0.738892,-0.798935,-1.019850,-1.013423,-1.000000,-0.922060,-0.996465,-0.893670,-0.892476,-0.823229,-0.822040,-0.953574,-0.382260,0.293263,0.696506
-0.343057,-0.798935,-1.262672,-1.280114,-1.250000,-1.272210,-1.197771,-1.187212,-1.200226,-1.051904,-1.103883,-0.953574,-0.661963,0.009460,0.551401
0.052778,-0.798935,-1.262672,-1.280114,-1.416667,-1.388926,-1.298424,-1.333983,-1.456685,-1.394916,-1.315264,-0.953574,-0.661963,-0.416244,0.406295
0.052778,-0.399468,-1.262672,-1.146769,-1.250000,-1.213852,-1.147444,-1.138288,-1.148935,-1.394916,-1.385725,-1.156462,-0.801815,-0.132441,0.116084
0.448613,0.399468,-0.534207,-0.746733,-0.916667,-0.922060,-0.895812,-0.893670,-0.892476,-0.937566,-0.892501,-0.852130,-0.801815,-0.416244,-0.319232
0.844448,0.798935,0.194257,-0.080007,-0.250000,-0.396836,-0.392547,-0.404435,-0.430850,-0.365880,-0.399277,-0.649242,-1.081518,-1.409555,-0.754548
1.240283,1.198403,0.679900,0.453374,0.416667,0.245105,0.060392,-0.013046,0.030775,0.091470,0.023487,-0.142022,-0.661963,-1.409555,-1.334970
1.636117,1.597871,1.408365,1.120100,1.000000,0.887045,0.815289,0.671884,0.594984,0.491651,0.446250,0.162310,-0.522112,-1.125752,-1.915392
2.031952,2.396806,2.136829,1.653480,1.500000,1.412270,1.368881,1.356814,1.261776,1.006169,0.869014,0.568087,-0.102558,-0.983850,-1.915392
