-1.024151,-0.857971,-0.601671,-0.172930,0.286293,0.814735,1.309537,1.675777,1.868694,1.920086,1.922582,1.862801,1.776949,1.628471,1.270694
-0.982557,-0.857971,-0.682734,-0.335053,0.060272,0.500031,0.926258,1.239995,1.437155,1.534527,1.569695,1.550948,1.517023,1.423448,1.193213
-0.940962,-0.857971,-0.763798,-0.510685,-0.180816,0.167842,0.523815,0.784406,0.966386,1.071855,1.138388,1.176725,1.162578,1.101268,0.922028
-0.913232,-0.844250,-0.817840,-0.686318,-0.421905,-0.164346,0.083044,0.309008,0.456385,0.570628,0.667872,0.740131,0.737245,0.691222,0.573362
-0.857773,-0.816810,-0.844861,-0.821420,-0.647926,-0.479050,-0.319399,-0.166389,-0.034000,0.069401,0.158146,0.261956,0.311911,0.281175,0.147215
-0.746854,-0.761929,-0.817840,-0.902481,-0.828742,-0.758788,-0.664350,-0.562554,-0.485154,-0.393271,-0.312371,-0.216218,-0.137052,-0.158161,-0.278933
-0.580476,-0.665888,-0.736777,-0.902481,-0.949286,-0.951107,-0.951810,-0.879486,-0.818616,-0.759552,-0.704467,-0.652812,-0.586015,-0.568208,-0.666340
-0.372503,-0.501245,-0.588160,-0.807909,-0.964354,-1.056009,-1.105121,-1.097376,-1.054001,-1.010166,-0.978935,-0.964665,-0.964089,-0.948965,-0.976265
-0.122935,-0.254281,-0.371991,-0.605257,-0.889014,-1.038525,-1.143449,-1.176609,-1.171693,-1.145112,-1.135774,-1.151776,-1.176756,-1.212567,-1.247450
0.182092,0.047563,-0.088269,-0.308032,-0.662994,-0.898656,-1.047629,-1.136993,-1.152078,-1.164390,-1.174984,-1.193357,-1.247645,-1.300434,-1.324931
0.528713,0.404289,0.290027,0.097273,-0.286293,-0.618919,-0.798498,-0.938910,-0.995155,-1.029444,-1.057355,-1.110196,-1.153126,-1.212567,-1.169969
0.903065,0.815895,0.735876,0.597150,0.256157,-0.111895,-0.396055,-0.562554,-0.681308,-0.759552,-0.802492,-0.860714,-0.893200,-0.919676,-0.821302
1.277416,1.268662,1.235767,1.164579,0.949286,0.587448,0.236355,-0.007923,-0.190923,-0.316159,-0.410395,-0.444910,-0.467867,-0.392473,-0.162711
1.651767,1.721429,1.762680,1.786047,1.732824,1.479111,1.117897,0.724981,0.495616,0.300736,0.177751,0.116425,0.146504,0.339753,0.689584
1.998389,2.160476,2.289592,2.407516,2.546498,2.528127,2.229406,1.794626,1.358694,1.110411,0.942340,0.885662,0.973541,1.247714,1.851805
