-2.602480,-2.674956,-2.659812,-2.682050,-2.736539,-2.771009,-2.757905,-2.755743,-2.701918,-2.704399,-2.701672,-2.756167,-2.771937,-2.842502,-2.851079
-1.689491,-1.692570,-1.639261,-1.648783,-1.732100,-1.779001,-1.804712,-1.783497,-1.769877,-1.744967,-1.762867,-1.739817,-1.747475,-1.685969,-1.671322
-1.025499,-1.017179,-0.937632,-0.915497,-0.928548,-0.952328,-0.978612,-0.968064,-0.988164,-0.995411,-1.011823,-0.952965,-0.934970,-0.876395,-0.744370
-0.555171,-0.433887,-0.299787,-0.182211,-0.191960,-0.224855,-0.216057,-0.246721,-0.356781,-0.365784,-0.354660,-0.330041,-0.263770,-0.143924,-0.070224
-0.057177,0.149405,0.338058,0.451082,0.410704,0.370350,0.260539,0.255084,0.184404,0.083950,0.114743,0.128956,0.230799,0.280138,0.393252
0.330152,0.548499,0.720765,0.817725,0.812480,0.701019,0.578270,0.505986,0.394865,0.383773,0.396384,0.456811,0.478083,0.549996,0.646057
0.579149,0.732696,0.912118,0.984381,0.845961,0.734086,0.610044,0.600074,0.515128,0.503702,0.552852,0.587953,0.654714,0.742751,0.814594
0.689814,0.855495,0.975902,0.984381,0.879442,0.734086,0.673590,0.694163,0.665458,0.623631,0.646732,0.686310,0.760693,0.781303,0.856728
0.883478,0.886194,0.975902,0.851056,0.712036,0.601818,0.610044,0.725526,0.785721,0.773542,0.709319,0.719095,0.760693,0.781303,0.772460
0.883478,0.701997,0.720765,0.651069,0.578111,0.535684,0.546497,0.694163,0.785721,0.773542,0.740613,0.719095,0.690040,0.665649,0.688191
0.828146,0.640598,0.529411,0.417751,0.444185,0.436483,0.482951,0.537349,0.665458,0.713578,0.709319,0.653524,0.584062,0.549996,0.519655
0.662148,0.487100,0.274273,0.251095,0.377223,0.436483,0.514724,0.505986,0.635392,0.653613,0.615439,0.555168,0.513409,0.434343,0.393252
0.468483,0.364302,0.146704,0.117770,0.276779,0.403417,0.546497,0.411898,0.485062,0.533684,0.521558,0.489597,0.407430,0.318689,0.224716
0.330152,0.272203,-0.012757,-0.015555,0.176335,0.403417,0.482951,0.443261,0.394865,0.443737,0.458971,0.424026,0.336777,0.241587,0.056179
0.274819,0.180104,-0.044649,-0.082217,0.075891,0.370350,0.451178,0.380535,0.304667,0.323808,0.365091,0.358455,0.301451,0.203036,-0.028089
