1.902936,1.903448,2.001241,2.108111,2.086599,2.099780,2.127440,2.187411,2.283502,2.348999,2.406835,2.502562,2.589194,2.480735,2.548640
1.805183,1.731966,1.764874,1.741483,1.682029,1.657500,1.654237,1.657248,1.673483,1.700104,1.705134,1.694415,1.683770,1.640645,1.653456
1.316415,1.389002,1.351232,1.283198,1.240681,1.183628,1.151459,1.127086,1.124467,1.083654,1.003433,0.926675,0.778347,0.701722,0.705615
0.827647,0.960298,0.878498,0.779085,0.762553,0.709755,0.678257,0.626377,0.575451,0.499649,0.406987,0.199343,-0.031769,-0.138368,-0.189568
0.436633,0.531593,0.405763,0.320800,0.284425,0.267475,0.234630,0.155122,0.056935,0.012978,-0.084204,-0.204731,-0.413000,-0.484287,-0.452857
0.045618,0.017148,-0.007879,-0.091657,-0.156924,-0.206398,-0.238573,-0.316134,-0.370078,-0.376359,-0.435055,-0.568397,-0.794231,-0.830206,-0.821462
-0.345396,-0.411556,-0.421521,-0.504114,-0.561494,-0.585495,-0.652625,-0.699029,-0.705588,-0.700806,-0.680650,-0.770433,-0.984847,-0.978457,-0.926778
-0.540903,-0.754520,-0.657888,-0.824913,-0.929285,-0.964593,-0.977952,-0.964110,-0.949595,-0.895475,-0.856075,-0.851248,-0.984847,-1.077291,-0.926778
-1.029671,-0.926002,-0.894255,-1.008227,-1.113180,-1.122551,-1.125828,-1.111377,-1.102100,-1.090143,-1.066586,-0.972470,-0.841885,-1.027874,-0.926778
-1.127425,-1.097483,-1.012439,-1.054056,-1.113180,-1.090959,-1.066677,-1.081924,-1.041098,-1.025254,-1.031501,-0.932063,-0.746577,-0.780789,-0.874120
-1.322932,-1.011742,-1.071531,-1.008227,-1.039622,-1.027776,-1.007527,-1.052471,-0.919094,-0.830585,-0.856075,-0.810841,-0.555962,-0.533704,-0.558173
-0.638657,-0.754520,-0.835164,-0.779085,-0.782168,-0.838227,-0.800501,-0.669575,-0.705588,-0.765696,-0.680650,-0.649211,-0.365346,-0.187785,-0.347542
-0.540903,-0.583038,-0.716980,-0.641599,-0.451157,-0.459130,-0.416024,-0.316134,-0.278575,-0.279025,-0.329800,-0.245138,-0.127077,0.158134,0.073721
-0.443150,-0.411556,-0.480613,-0.229143,-0.083366,0.014743,-0.031547,0.007854,-0.004067,-0.051912,0.021051,0.118528,0.206500,0.405220,0.389668
-0.345396,-0.583038,-0.303338,-0.091657,0.174088,0.362249,0.471231,0.449656,0.361944,0.369870,0.477157,0.563009,0.587731,0.652305,0.652957
