1.924822,1.348713,1.586799,1.437076,1.450538,1.359477,1.417814,1.469728,1.742783,1.811287,2.174385,2.130495,2.571801,2.587746,2.310028
1.544923,0.957782,1.125520,0.992620,1.085470,1.065006,1.246305,1.282898,1.437627,1.591292,1.706776,1.731027,1.821275,1.811422,1.624850
0.975074,0.566850,0.664241,0.622239,0.720402,0.844152,0.989040,1.002653,1.030751,1.261301,1.122263,1.331559,1.220855,1.035098,0.646025
0.215276,0.078186,0.110707,0.103707,0.282320,0.549680,0.731775,0.628994,0.623876,0.821312,0.771556,0.932091,0.170119,0.258775,-0.234918
-0.544522,-0.410478,-0.442828,-0.340750,-0.155762,0.181591,0.303001,0.348749,0.217000,0.271326,0.187044,0.266312,-0.280196,-0.646936,-0.724331
-1.304320,-0.996875,-0.904106,-0.785207,-0.593844,-0.260117,-0.040019,0.161919,-0.088156,-0.168662,-0.163663,-0.133156,-0.280196,-1.035098,-1.017978
-1.304320,-1.192341,-1.273129,-1.081511,-0.885899,-0.628206,-0.297284,-0.024911,-0.291594,-0.608651,-0.514371,-0.399468,-0.730512,-1.035098,-1.213743
-0.734471,-1.681005,-1.457641,-1.377816,-1.250967,-0.996296,-0.554548,-0.118326,-0.291594,-1.158637,-1.098883,-0.532624,-0.880617,-0.646936,-1.213743
-0.354572,-1.290073,-1.457641,-1.451892,-1.470008,-1.364385,-1.069078,-0.491985,-0.088156,-0.938642,-1.098883,-0.798935,-0.880617,-0.517549,-0.920096
0.025327,-0.899142,-1.088618,-1.155587,-1.396995,-1.732475,-1.497852,-1.426134,-1.410502,-1.268634,-0.981981,-1.065247,-0.580406,-0.517549,-0.430683
1.354973,-0.019547,-0.073805,-0.637055,-0.812885,-1.217150,-1.583607,-1.706379,-2.020815,-1.268634,-0.981981,-0.932091,-0.580406,-0.388162,-0.332801
0.215276,0.957782,0.756497,0.325935,-0.155762,-0.480970,-1.326342,-1.706379,-1.207064,-0.608651,-0.631273,-0.798935,-0.430301,-0.258775,0.254495
-0.544522,1.250980,1.033264,1.214848,0.720402,0.328827,-0.125774,-0.678815,-0.495032,-0.498654,-0.631273,-0.665780,-0.430301,-0.258775,0.841790
-0.354572,1.250980,0.571986,0.918544,1.085470,0.991388,0.646020,0.255334,0.217000,0.161329,0.187044,-0.532624,-0.280196,-0.258775,0.352377
-1.114371,0.078186,0.848753,1.214848,1.377525,1.359477,1.160550,1.002653,0.623876,0.601318,-0.046761,-0.532624,-0.430301,-0.129387,0.058730
