-1.683151,-0.690728,0.303429,0.915916,1.247490,1.378374,1.482340,1.528365,1.532387,1.493507,1.426450,1.280736,1.094858,0.788041,0.295316
-0.947244,-0.156660,0.595724,0.977250,1.179113,1.290242,1.350598,1.371610,1.357875,1.318486,1.243460,1.136509,0.941850,0.641850,0.221075
-0.494378,0.110374,0.595724,0.854582,0.996776,1.078727,1.101752,1.084225,1.083640,1.030953,0.968975,0.862478,0.703837,0.474774,0.097339
-0.211337,0.163781,0.428698,0.578581,0.677686,0.726202,0.721165,0.718462,0.697220,0.655909,0.589925,0.487487,0.329818,0.119738,-0.174880
-0.154729,-0.049846,0.052891,0.149245,0.244636,0.267919,0.267387,0.261259,0.198612,0.168353,0.119379,0.025961,-0.095205,-0.297952,-0.471846
-0.267946,-0.370287,-0.364672,-0.310757,-0.279584,-0.260869,-0.244942,-0.274322,-0.299996,-0.331705,-0.390378,-0.478834,-0.588231,-0.736526,-0.818306
-0.437770,-0.690728,-0.823992,-0.801427,-0.781011,-0.701525,-0.713358,-0.731525,-0.748742,-0.781757,-0.834782,-0.911515,-0.996253,-1.049793,-1.016283
-0.494378,-0.957762,-1.158042,-1.169429,-1.122893,-1.089303,-1.108583,-1.097288,-1.097768,-1.131798,-1.161550,-1.214392,-1.251266,-1.258638,-1.189513
-0.550987,-1.064576,-1.325068,-1.384096,-1.328022,-1.318444,-1.313515,-1.293232,-1.284746,-1.294317,-1.305328,-1.344196,-1.353272,-1.279522,-1.090525
-0.381162,-0.904356,-1.241555,-1.353430,-1.373606,-1.388949,-1.328153,-1.319358,-1.297211,-1.294317,-1.292257,-1.300928,-1.234266,-1.028909,-0.744064
-0.041513,-0.583915,-0.907504,-1.077428,-1.145685,-1.159808,-1.137859,-1.123414,-1.122698,-1.106795,-1.083126,-0.998051,-0.843245,-0.632104,-0.372857
0.467961,0.003560,-0.322916,-0.525425,-0.689842,-0.736778,-0.742634,-0.757651,-0.748742,-0.706749,-0.638722,-0.464411,-0.265214,-0.047338,0.270569
1.090651,0.804663,0.428698,0.179912,-0.006078,-0.119859,-0.186390,-0.182881,-0.162878,-0.094178,0.027884,0.256724,0.465825,0.683619,0.889248
1.769950,1.765986,1.389094,1.038583,0.791647,0.638071,0.545509,0.535581,0.572568,0.668411,0.812127,0.992282,1.179863,1.435460,1.656409
2.336032,2.620495,2.349490,1.927922,1.589372,1.396000,1.306684,1.280169,1.320479,1.405996,1.517945,1.670149,1.910902,2.187301,2.448318
