-0.946029,-0.114382,0.969037,1.500244,1.703659,1.802161,1.890337,1.991122,1.984180,1.856246,1.681919,1.446567,1.035357,-0.057611,-1.680990
-0.739622,-0.057191,0.920096,1.358041,1.514962,1.551439,1.645513,1.680009,1.637792,1.579653,1.541953,1.367664,1.086276,0.302458,-0.935724
-0.636419,-0.057191,0.724331,1.109185,1.272353,1.300717,1.289406,1.273169,1.238114,1.272327,1.262022,1.209856,1.188114,0.878570,-0.252563
-0.584818,-0.171573,0.430683,0.789228,0.868003,0.890444,0.888785,0.794534,0.838436,0.934269,0.982091,1.091501,1.289953,1.022598,0.057965
-0.584818,-0.400338,0.039153,0.398169,0.436697,0.480171,0.376880,0.315899,0.438758,0.504014,0.597186,0.854790,0.933518,0.950584,0.182176
-0.636419,-0.571911,-0.352377,-0.099542,-0.021565,0.001520,-0.135024,-0.067009,-0.014211,0.012293,0.212281,0.381368,0.475246,0.590514,0.306387
-0.584818,-0.800676,-0.792849,-0.597254,-0.452871,-0.499925,-0.513388,-0.449917,-0.413889,-0.325765,-0.172624,-0.131506,-0.033946,0.158431,0.057965
-0.636419,-0.915058,-1.135437,-0.952762,-0.857221,-0.887405,-0.847239,-0.784962,-0.733631,-0.694555,-0.662503,-0.644380,-0.543138,-0.489695,-0.252563
-0.378412,-1.029440,-1.282261,-1.237168,-1.153744,-1.115334,-1.069806,-1.000347,-1.000084,-1.001881,-1.047409,-1.117802,-1.103249,-1.065806,-0.563090
-0.326810,-0.800676,-1.233320,-1.343821,-1.288527,-1.183713,-1.136576,-1.120006,-1.133310,-1.155544,-1.222365,-1.275609,-1.459683,-1.425876,-0.625196
0.086003,-0.400338,-1.037555,-1.237168,-1.234613,-1.138127,-1.092063,-1.096074,-1.133310,-1.186276,-1.257357,-1.393965,-1.459683,-1.425876,-0.625196
0.550417,0.057191,-0.597083,-0.917211,-0.965047,-0.978577,-0.936266,-0.952484,-0.973438,-1.094079,-1.152383,-1.196706,-1.154168,-1.281848,-0.314668
1.118034,0.800676,0.137036,-0.383949,-0.560698,-0.636683,-0.624672,-0.689235,-0.733631,-0.756021,-0.802469,-0.762735,-0.848653,-0.633722,0.430598
1.788854,1.715734,1.017978,0.327067,0.005391,-0.112445,-0.179537,-0.258463,-0.307308,-0.295032,-0.312590,-0.249862,-0.237623,0.446486,1.486393
2.511276,2.745174,2.192569,1.286939,0.733220,0.525757,0.443650,0.363763,0.305532,0.350351,0.352247,0.420820,0.831680,2.030793,2.728504
