-1.653463,-1.562041,-1.487699,-1.244531,-0.842822,-0.140869,0.295393,0.511111,0.593684,0.507578,0.334265,0.116214,-0.175811,-0.409899,-0.652877
-1.366736,-1.293495,-1.170041,-0.949774,-0.528075,0.006552,0.415146,0.511111,0.563700,0.452004,0.306716,0.089396,-0.175811,-0.384701,-0.602266
-1.108681,-1.058518,-0.931798,-0.753269,-0.370702,0.055693,0.335310,0.413239,0.443764,0.313068,0.168969,-0.044698,-0.252622,-0.460297,-0.627571
-0.879298,-0.857109,-0.733261,-0.605890,-0.318244,-0.042588,0.175639,0.250118,0.233876,0.118558,-0.051425,-0.259247,-0.431848,-0.586291,-0.703487
-0.678589,-0.655699,-0.614139,-0.507638,-0.370702,-0.190010,-0.063869,-0.043499,-0.125933,-0.214887,-0.409567,-0.554252,-0.687884,-0.762682,-0.779403
-0.477880,-0.487858,-0.495017,-0.458511,-0.475618,-0.435712,-0.423130,-0.402364,-0.455758,-0.548332,-0.685060,-0.795620,-0.867109,-0.863477,-0.830014
-0.248497,-0.320017,-0.375896,-0.458511,-0.580533,-0.730555,-0.782391,-0.761229,-0.815566,-0.853991,-1.015652,-1.090625,-1.046334,-0.964272,-0.855319
-0.047788,-0.118608,-0.217066,-0.409385,-0.685449,-1.025398,-1.101734,-1.120095,-1.145391,-1.243010,-1.263596,-1.197900,-1.046334,-0.913874,-0.804708
0.181594,0.049233,-0.058237,-0.360259,-0.685449,-1.123679,-1.301324,-1.381088,-1.445231,-1.465307,-1.291146,-1.090625,-0.892712,-0.712284,-0.526350
0.439649,0.317779,0.140299,-0.212880,-0.580533,-1.025398,-1.301324,-1.413712,-1.445231,-1.270798,-0.988103,-0.715164,-0.457451,-0.233508,-0.096160
0.697704,0.552757,0.378543,0.032751,-0.265786,-0.583133,-0.782391,-0.859102,-0.755598,-0.520545,-0.326919,-0.125154,0.054621,0.220069,0.359335
0.927086,0.888439,0.656494,0.622266,0.206334,0.055693,-0.103787,-0.076123,0.023987,0.146345,0.334265,0.518494,0.643504,0.724044,0.840136
1.127796,1.224121,1.093274,1.162654,0.888286,0.841940,0.694572,0.674232,0.743605,0.868811,1.022999,1.188961,1.334801,1.328813,1.371547
1.414524,1.526235,1.649176,1.703043,1.937442,1.726468,1.572766,1.457211,1.523190,1.619063,1.684183,1.752152,1.821270,1.832788,1.877653
1.672579,1.794781,2.165370,2.439936,2.671851,2.610997,2.371124,2.240189,2.062903,2.091444,2.180071,2.208070,2.179720,2.185570,2.029485
