-2.060718,-2.338734,-2.538848,-2.632714,-2.713554,-2.726935,-2.731969,-2.735253,-2.736896,-2.721301,-2.711477,-2.684082,-2.647805,-2.492819,-2.206098
-1.164754,-1.444136,-1.616003,-1.706246,-1.744428,-1.731972,-1.737856,-1.749247,-1.695487,-1.677464,-1.649978,-1.639843,-1.539421,-1.391140,-1.087698
-0.524779,-0.677338,-0.754682,-0.837682,-0.832309,-0.847561,-0.909429,-0.872798,-0.818511,-0.798444,-0.811953,-0.711630,-0.677345,-0.483875,-0.232452
0.051198,-0.038340,-0.139452,-0.142831,-0.205227,-0.184252,-0.191459,-0.215461,-0.215590,-0.194117,-0.141533,-0.073484,0.000000,0.164172,0.425430
0.499180,0.472859,0.352732,0.320404,0.307840,0.202678,0.250369,0.222764,0.332520,0.355271,0.361282,0.390623,0.492615,0.682609,0.820160
0.819167,0.792358,0.783392,0.783638,0.649885,0.589608,0.581740,0.660989,0.661386,0.629965,0.696492,0.738703,0.800499,0.941827,1.083312
1.075157,1.111857,1.029484,0.957351,0.763900,0.755435,0.747426,0.825323,0.880630,0.849720,0.864097,0.912743,0.985230,1.071437,1.149101
1.203152,1.175757,1.029484,0.841542,0.877915,0.865986,0.857882,0.825323,0.880630,0.904659,0.919965,0.970756,0.985230,1.071437,1.083312
1.075157,1.047957,0.967961,0.899446,0.934922,0.865986,0.802654,0.825323,0.825819,0.849720,0.864097,0.912743,0.923653,0.941827,0.951736
0.819167,0.792358,0.844915,0.841542,0.763900,0.810710,0.692197,0.715767,0.716197,0.794781,0.752360,0.796716,0.800499,0.747414,0.622795
0.563178,0.600658,0.660346,0.609925,0.592877,0.644883,0.636969,0.551433,0.606575,0.629965,0.640624,0.564663,0.554192,0.423390,0.293854
0.307188,0.281159,0.291209,0.378308,0.364848,0.479056,0.526512,0.441877,0.442142,0.410210,0.417150,0.332610,0.246307,0.099367,-0.100875
-0.204792,-0.230039,-0.139452,0.030882,0.193825,0.202678,0.360826,0.277542,0.222898,0.245393,0.193677,0.100556,0.000000,-0.224656,-0.495605
-0.844766,-0.549539,-0.324021,-0.200735,0.079810,0.092126,0.139912,0.167986,0.003654,-0.029301,-0.085665,-0.189510,-0.307884,-0.613484,-0.956122
-1.612736,-0.996837,-0.447067,-0.142831,-0.034204,-0.018425,-0.025773,0.058430,-0.105968,-0.249056,-0.309138,-0.421563,-0.615769,-0.937507,-1.350851
