0.668936,1.266253,1.637432,1.767075,1.851934,1.973057,1.912689,1.840319,1.839772,1.826368,1.754884,1.643570,1.289974,0.770172,0.184266
0.782959,1.127274,1.438715,1.501016,1.567895,1.564839,1.498886,1.525914,1.519114,1.490348,1.453242,1.273459,0.930473,0.506692,0.075874
0.554913,0.802989,1.041280,1.101928,1.170240,1.080079,1.085083,1.106707,1.098252,1.075264,1.010835,0.779976,0.486384,0.141874,-0.122844
0.155832,0.432379,0.604101,0.702839,0.658970,0.569805,0.625302,0.645579,0.657348,0.620649,0.467880,0.307056,0.042294,-0.222944,-0.393823
-0.243249,-0.169863,-0.111282,0.070949,0.119296,0.085046,0.142532,0.184451,0.216444,0.106736,-0.054966,-0.165865,-0.380648,-0.526960,-0.646736
-0.471296,-0.401495,-0.429230,-0.361397,-0.335166,-0.323173,-0.317249,-0.255716,-0.244501,-0.328114,-0.457155,-0.577100,-0.697855,-0.770172,-0.845454
-0.699342,-0.911084,-0.786921,-0.693971,-0.761224,-0.705878,-0.708063,-0.653963,-0.665364,-0.703665,-0.778906,-0.906088,-0.930473,-0.952581,-0.953846
-0.642330,-0.586800,-0.786921,-0.993287,-0.988456,-0.986529,-1.006920,-0.968368,-0.965980,-0.980388,-1.020219,-1.132268,-1.120797,-1.053919,-0.953846
-0.927388,-0.911084,-0.985639,-1.059802,-1.130475,-1.165124,-1.190833,-1.198932,-1.186432,-1.197812,-1.201204,-1.214515,-1.184239,-1.033652,-0.863520
-1.098423,-1.281695,-1.224100,-1.192831,-1.158879,-1.190638,-1.236811,-1.261813,-1.246556,-1.237344,-1.241423,-1.173391,-1.057356,-0.871510,-0.628671
-1.326469,-1.281695,-1.184356,-1.159574,-1.102071,-1.088583,-1.098877,-1.157012,-1.166391,-1.138515,-1.060438,-0.926650,-0.761296,-0.567495,-0.285431
-0.699342,-0.911084,-0.945895,-0.893515,-0.789628,-0.756906,-0.754041,-0.821646,-0.845734,-0.782729,-0.678359,-0.494853,-0.296060,-0.060803,0.220396
0.212843,-0.030884,-0.190769,-0.294882,-0.335166,-0.272146,-0.271271,-0.276677,-0.304625,-0.249050,-0.095185,0.080876,0.317207,0.608030,0.888811
1.125028,0.756663,0.365640,0.303751,0.232912,0.263641,0.326445,0.310213,0.316649,0.383458,0.548317,0.800538,1.163091,1.499808,1.701748
2.607329,2.100126,1.557945,1.201700,0.999817,0.952510,0.993127,0.980945,0.978005,1.114796,1.352695,1.705256,2.199300,2.533460,2.623076
