0.378835,0.545964,1.299305,1.201503,1.547363,1.641486,1.630512,1.650407,1.708272,1.621348,1.609559,1.560727,1.544448,1.613145,1.618429
0.625901,1.074317,1.299305,1.576972,1.547363,1.641486,1.830985,1.563543,1.486098,1.407387,1.401427,1.412557,1.455346,1.493947,1.618429
0.625901,1.074317,1.091969,1.389238,1.249793,1.396488,1.229566,1.129226,1.115808,1.122106,1.054539,1.116216,1.188037,1.255551,1.331134
0.872968,0.545964,0.884633,0.826033,0.952224,0.783994,0.628148,0.694908,0.671460,0.694184,0.707651,0.745790,0.831626,1.017155,1.187487
0.131769,0.281788,0.469961,0.450564,0.357084,0.293998,0.227202,0.173727,0.153053,0.194942,0.222008,0.301280,0.386112,0.540364,0.756544
-0.115298,0.017612,0.055290,0.075094,-0.089271,-0.195998,-0.273979,-0.260591,-0.291295,-0.304300,-0.263635,-0.217316,-0.148505,-0.055626,0.181954
-0.362364,-0.246564,-0.566718,-0.300376,-0.535626,-0.685994,-0.775161,-0.781772,-0.735643,-0.732222,-0.749278,-0.735912,-0.594019,-0.532417,-0.248989
-1.103563,-0.246564,-0.774054,-0.675845,-0.981981,-1.053491,-1.075871,-1.129226,-1.105934,-1.088823,-1.096165,-1.106338,-1.039533,-1.009209,-0.679932
-1.597696,-1.303269,-1.188726,-1.051315,-1.130765,-1.175990,-1.276343,-1.302953,-1.328108,-1.302784,-1.304298,-1.328594,-1.306841,-1.247604,-1.110875
-1.597696,-1.567446,-1.396061,-1.239050,-1.279550,-1.175990,-1.176107,-1.302953,-1.254050,-1.302784,-1.304298,-1.328594,-1.395944,-1.366802,-1.110875
-1.103563,-1.567446,-1.396061,-1.426785,-1.130765,-1.053491,-0.975634,-1.042362,-1.105934,-1.088823,-1.096165,-1.106338,-1.217738,-1.247604,-1.110875
-0.362364,-1.039093,-0.981390,-1.239050,-0.981981,-0.808493,-0.674925,-0.608045,-0.661585,-0.732222,-0.749278,-0.735912,-0.772224,-0.770813,-0.967227
0.378835,-0.246564,-0.566718,-0.675845,-0.535626,-0.440996,-0.273979,-0.173727,-0.143179,-0.161659,-0.194257,-0.217316,-0.237607,-0.294021,-0.679932
1.367100,0.810140,0.469961,0.075094,0.059514,0.049000,0.126966,0.347454,0.449285,0.480223,0.568896,0.523535,0.386112,0.063572,-0.536284
1.861233,1.866845,1.299305,1.013768,0.952224,0.783994,0.828621,1.042362,1.041750,1.193426,1.193294,1.116216,0.920729,0.540364,-0.248989
