1.214694,1.334521,1.503986,1.616690,1.696844,1.739883,1.754949,1.761875,1.718786,1.641948,1.532190,1.311052,1.069897,0.721061,0.401783
1.052374,1.180833,1.322052,1.369598,1.422421,1.439135,1.421731,1.427342,1.343654,1.296032,1.146218,0.993862,0.724025,0.458060,0.125045
0.808894,0.911880,0.994572,1.016608,1.045091,1.071554,1.055191,1.025902,0.968522,0.880933,0.760247,0.570942,0.378153,0.162184,-0.090196
0.443674,0.566083,0.594317,0.628321,0.633458,0.637140,0.622007,0.557555,0.525184,0.431242,0.304099,0.183265,-0.002306,-0.199443,-0.397683
0.078455,0.143442,0.121289,0.169435,0.187522,0.169310,0.155502,0.122662,0.081847,-0.018449,-0.116961,-0.239655,-0.382765,-0.528194,-0.643672
-0.367925,-0.356043,-0.315352,-0.289451,-0.258414,-0.265104,-0.244360,-0.312231,-0.361491,-0.433548,-0.538021,-0.627331,-0.728637,-0.824070,-0.858913
-0.773725,-0.740262,-0.715606,-0.677739,-0.670047,-0.666101,-0.644222,-0.680217,-0.736622,-0.779464,-0.853816,-0.944521,-1.005334,-1.021321,-1.012657
-1.098365,-1.086059,-1.043087,-1.030728,-0.978772,-0.966849,-0.977440,-0.981297,-1.009446,-1.056197,-1.099434,-1.155981,-1.143683,-1.119946,-1.043405
-1.260685,-1.239747,-1.225021,-1.207223,-1.184589,-1.200764,-1.177371,-1.182017,-1.214063,-1.229155,-1.239787,-1.226468,-1.178270,-1.054196,-0.920411
-1.260685,-1.278169,-1.297795,-1.277820,-1.287497,-1.267597,-1.277336,-1.248924,-1.248166,-1.229155,-1.204699,-1.120738,-1.005334,-0.856945,-0.674421
-1.098365,-1.124481,-1.115861,-1.136625,-1.150286,-1.133931,-1.144049,-1.148564,-1.111754,-1.056197,-0.959081,-0.838791,-0.694050,-0.495319,-0.274688
-0.651985,-0.740262,-0.788380,-0.818935,-0.841561,-0.833183,-0.844153,-0.814031,-0.736622,-0.675689,-0.538021,-0.380628,-0.175242,0.030683,0.278788
-0.002705,-0.125512,-0.206192,-0.289451,-0.327020,-0.331937,-0.344325,-0.278778,-0.225079,-0.087632,0.058481,0.288995,0.516502,0.753936,0.924510
0.930634,0.758192,0.594317,0.487125,0.393338,0.336392,0.355433,0.423742,0.525184,0.673383,0.900600,1.099592,1.346595,1.542940,1.693227
1.985714,1.795583,1.576760,1.440195,1.319513,1.272053,1.288444,1.326982,1.480065,1.641948,1.847985,2.086405,2.280449,2.430569,2.492693
